date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	556260	494581	621652	NA	Soc. Dist. + Travel Ban
2020-09-24	559321	487947	635298	3061	Soc. Dist. + Travel Ban
2020-09-25	562287	482142	648237	2966	Soc. Dist. + Travel Ban
2020-09-26	565232	476863	660245	2945	Soc. Dist. + Travel Ban
2020-09-27	568107	472738	671658	2875	Soc. Dist. + Travel Ban
2020-09-28	570879	468976	681863	2772	Soc. Dist. + Travel Ban
2020-09-29	573599	465080	692121	2720	Soc. Dist. + Travel Ban
2020-09-30	576312	461960	702761	2713	Soc. Dist. + Travel Ban
2020-10-01	578914	458946	712191	2602	Soc. Dist. + Travel Ban
2020-10-02	581461	455814	721338	2547	Soc. Dist. + Travel Ban
2020-10-03	583973	453471	730927	2512	Soc. Dist. + Travel Ban
2020-10-04	586446	450852	739693	2473	Soc. Dist. + Travel Ban
2020-10-05	588830	448752	748610	2384	Soc. Dist. + Travel Ban
2020-10-06	591209	446393	757012	2379	Soc. Dist. + Travel Ban
2020-10-07	593492	444450	765074	2283	Soc. Dist. + Travel Ban
2020-10-08	595804	442411	773836	2312	Soc. Dist. + Travel Ban
2020-10-09	598005	440892	781649	2201	Soc. Dist. + Travel Ban
2020-10-10	600183	438914	789551	2178	Soc. Dist. + Travel Ban
2020-10-11	602292	437108	796774	2109	Soc. Dist. + Travel Ban
2020-10-12	604402	435769	804988	2110	Soc. Dist. + Travel Ban
2020-10-13	606458	433210	812067	2056	Soc. Dist. + Travel Ban
2020-10-14	608468	431964	818876	2010	Soc. Dist. + Travel Ban
2020-10-15	610455	430196	826598	1987	Soc. Dist. + Travel Ban
2020-10-16	612398	429582	834582	1943	Soc. Dist. + Travel Ban
2020-10-17	614314	427473	840585	1916	Soc. Dist. + Travel Ban
2020-10-18	616239	426615	848264	1925	Soc. Dist. + Travel Ban
2020-10-19	618078	425285	854260	1839	Soc. Dist. + Travel Ban
2020-10-20	619857	423921	861146	1779	Soc. Dist. + Travel Ban
2020-10-21	621651	422762	867825	1794	Soc. Dist. + Travel Ban
2020-10-22	623379	420952	874284	1728	Soc. Dist. + Travel Ban
2020-10-23	625144	420089	882579	1765	Soc. Dist. + Travel Ban
2020-10-24	626827	418948	889210	1683	Soc. Dist. + Travel Ban
2020-10-25	628514	417778	894581	1687	Soc. Dist. + Travel Ban
2020-10-26	630129	416793	901381	1615	Soc. Dist. + Travel Ban
2020-10-27	631759	415456	907507	1630	Soc. Dist. + Travel Ban
2020-10-28	633345	414606	914499	1586	Soc. Dist. + Travel Ban
2020-10-29	634901	413903	920489	1556	Soc. Dist. + Travel Ban
2020-10-30	636518	413021	926713	1617	Soc. Dist. + Travel Ban
2020-10-31	638062	411451	932242	1544	Soc. Dist. + Travel Ban
2020-11-01	639499	411150	938286	1437	Soc. Dist. + Travel Ban
2020-11-02	640974	409681	944505	1475	Soc. Dist. + Travel Ban
2020-11-03	642415	408394	949891	1441	Soc. Dist. + Travel Ban
2020-11-04	643822	408292	956884	1407	Soc. Dist. + Travel Ban
2020-11-05	645187	407142	961838	1365	Soc. Dist. + Travel Ban
