date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	1264683	1133770	1401355	NA	Cautious return
2020-09-24	1277117	1124029	1437694	12434	Cautious return
2020-09-25	1289313	1115964	1471107	12196	Cautious return
2020-09-26	1301318	1110355	1503520	12005	Cautious return
2020-09-27	1313086	1105664	1534671	11768	Cautious return
2020-09-28	1324777	1101594	1565014	11691	Cautious return
2020-09-29	1336340	1098534	1594353	11563	Cautious return
2020-09-30	1347723	1095221	1622487	11383	Cautious return
2020-10-01	1358937	1092460	1649822	11214	Cautious return
2020-10-02	1369959	1089261	1677087	11022	Cautious return
2020-10-03	1380746	1087580	1702434	10787	Cautious return
2020-10-04	1391419	1086332	1728963	10673	Cautious return
2020-10-05	1401973	1084913	1754450	10554	Cautious return
2020-10-06	1412327	1083979	1777620	10354	Cautious return
2020-10-07	1422619	1082887	1802413	10292	Cautious return
2020-10-08	1432562	1082084	1826792	9943	Cautious return
2020-10-09	1442560	1081157	1851413	9998	Cautious return
2020-10-10	1452310	1081394	1874420	9750	Cautious return
2020-10-11	1462056	1081802	1895323	9746	Cautious return
2020-10-12	1471580	1081602	1918516	9524	Cautious return
2020-10-13	1481038	1081220	1940964	9458	Cautious return
2020-10-14	1490403	1080225	1963714	9365	Cautious return
2020-10-15	1499705	1081122	1985395	9302	Cautious return
2020-10-16	1508769	1081040	2004439	9064	Cautious return
2020-10-17	1517784	1080545	2025399	9015	Cautious return
2020-10-18	1526518	1081398	2048082	8734	Cautious return
2020-10-19	1535290	1082341	2068014	8772	Cautious return
2020-10-20	1543839	1082193	2089905	8549	Cautious return
2020-10-21	1552509	1082778	2109524	8670	Cautious return
2020-10-22	1560978	1083455	2130462	8469	Cautious return
2020-10-23	1569259	1082443	2149212	8281	Cautious return
2020-10-24	1577383	1083367	2170665	8124	Cautious return
2020-10-25	1585540	1083314	2188654	8157	Cautious return
2020-10-26	1593369	1084528	2207916	7829	Cautious return
2020-10-27	1601248	1083726	2226978	7879	Cautious return
2020-10-28	1608950	1085296	2246963	7702	Cautious return
2020-10-29	1616669	1085518	2264649	7719	Cautious return
2020-10-30	1624170	1085427	2282544	7501	Cautious return
2020-10-31	1631641	1086138	2301073	7471	Cautious return
2020-11-01	1639016	1086516	2320049	7375	Cautious return
2020-11-02	1646286	1086440	2339986	7270	Cautious return
2020-11-03	1653526	1087768	2355751	7240	Cautious return
2020-11-04	1660623	1088316	2373880	7097	Cautious return
2020-11-05	1667641	1089371	2391178	7018	Cautious return
