date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	95085	77365	114201	NA	Soc. Dist. + Travel Ban
2020-09-24	98056	77084	120971	2971	Soc. Dist. + Travel Ban
2020-09-25	101082	77081	127518	3026	Soc. Dist. + Travel Ban
2020-09-26	104166	77170	134144	3084	Soc. Dist. + Travel Ban
2020-09-27	107310	77523	140756	3144	Soc. Dist. + Travel Ban
2020-09-28	110527	77923	147414	3217	Soc. Dist. + Travel Ban
2020-09-29	113802	78395	154148	3275	Soc. Dist. + Travel Ban
2020-09-30	117142	78941	161155	3340	Soc. Dist. + Travel Ban
2020-10-01	120559	79670	168192	3417	Soc. Dist. + Travel Ban
2020-10-02	124053	80182	175432	3494	Soc. Dist. + Travel Ban
2020-10-03	127625	80980	183029	3572	Soc. Dist. + Travel Ban
2020-10-04	131271	81764	190698	3646	Soc. Dist. + Travel Ban
2020-10-05	134966	82533	198379	3695	Soc. Dist. + Travel Ban
2020-10-06	138764	83238	206306	3798	Soc. Dist. + Travel Ban
2020-10-07	142665	84098	214758	3901	Soc. Dist. + Travel Ban
2020-10-08	146641	84945	223237	3976	Soc. Dist. + Travel Ban
2020-10-09	150706	85798	231671	4065	Soc. Dist. + Travel Ban
2020-10-10	154862	86817	241166	4156	Soc. Dist. + Travel Ban
2020-10-11	159097	87834	250438	4235	Soc. Dist. + Travel Ban
2020-10-12	163440	88751	259952	4343	Soc. Dist. + Travel Ban
2020-10-13	167871	89706	270006	4431	Soc. Dist. + Travel Ban
2020-10-14	172403	90726	280056	4532	Soc. Dist. + Travel Ban
2020-10-15	177049	91835	290531	4646	Soc. Dist. + Travel Ban
2020-10-16	181813	93022	301588	4764	Soc. Dist. + Travel Ban
2020-10-17	186668	93850	313080	4855	Soc. Dist. + Travel Ban
2020-10-18	191631	94982	324500	4963	Soc. Dist. + Travel Ban
2020-10-19	196688	96215	336666	5057	Soc. Dist. + Travel Ban
2020-10-20	201862	97255	348849	5174	Soc. Dist. + Travel Ban
2020-10-21	207157	98474	361787	5295	Soc. Dist. + Travel Ban
2020-10-22	212581	99598	375196	5424	Soc. Dist. + Travel Ban
2020-10-23	218132	100688	389129	5551	Soc. Dist. + Travel Ban
2020-10-24	223838	101873	402910	5706	Soc. Dist. + Travel Ban
2020-10-25	229643	103064	417776	5805	Soc. Dist. + Travel Ban
2020-10-26	235562	104282	433213	5919	Soc. Dist. + Travel Ban
2020-10-27	241653	105628	449144	6091	Soc. Dist. + Travel Ban
2020-10-28	247875	106790	465740	6222	Soc. Dist. + Travel Ban
2020-10-29	254264	107871	482667	6389	Soc. Dist. + Travel Ban
2020-10-30	260809	109026	500936	6545	Soc. Dist. + Travel Ban
2020-10-31	267493	110104	518284	6684	Soc. Dist. + Travel Ban
2020-11-01	274361	111420	537295	6868	Soc. Dist. + Travel Ban
2020-11-02	281380	112657	556820	7019	Soc. Dist. + Travel Ban
2020-11-03	288523	114064	576536	7143	Soc. Dist. + Travel Ban
2020-11-04	295846	115234	596811	7323	Soc. Dist. + Travel Ban
2020-11-05	303336	116568	618848	7490	Soc. Dist. + Travel Ban
2020-11-06	311026	117676	641632	7690	Soc. Dist. + Travel Ban
2020-11-07	318914	119170	665443	7888	Soc. Dist. + Travel Ban
2020-11-08	326992	120245	688763	8078	Soc. Dist. + Travel Ban
2020-11-09	335251	121603	713556	8259	Soc. Dist. + Travel Ban
2020-11-10	343684	123035	739343	8433	Soc. Dist. + Travel Ban
2020-11-11	352366	124223	765818	8682	Soc. Dist. + Travel Ban
2020-11-12	361238	125301	793531	8872	Soc. Dist. + Travel Ban
2020-11-13	370351	126838	822856	9113	Soc. Dist. + Travel Ban
2020-11-14	379679	127963	852975	9328	Soc. Dist. + Travel Ban
2020-11-15	389201	129125	881427	9522	Soc. Dist. + Travel Ban
2020-11-16	398944	130505	913651	9743	Soc. Dist. + Travel Ban
2020-11-17	408903	131790	946764	9959	Soc. Dist. + Travel Ban
2020-11-18	419124	133088	980146	10221	Soc. Dist. + Travel Ban
2020-11-19	429616	134330	1015689	10492	Soc. Dist. + Travel Ban
2020-11-20	440365	135744	1051901	10749	Soc. Dist. + Travel Ban
2020-11-21	451379	137044	1089346	11014	Soc. Dist. + Travel Ban
2020-11-22	462624	138211	1127802	11245	Soc. Dist. + Travel Ban
2020-11-23	474158	139745	1167893	11534	Soc. Dist. + Travel Ban
2020-11-24	485982	141086	1209356	11824	Soc. Dist. + Travel Ban
2020-11-25	498082	142313	1252787	12100	Soc. Dist. + Travel Ban
2020-11-26	510483	143574	1295806	12401	Soc. Dist. + Travel Ban
2020-11-27	523169	144982	1341800	12686	Soc. Dist. + Travel Ban
2020-11-28	536156	146224	1387509	12987	Soc. Dist. + Travel Ban
2020-11-29	549419	147285	1436806	13263	Soc. Dist. + Travel Ban
2020-11-30	563055	148421	1484806	13636	Soc. Dist. + Travel Ban
2020-12-01	576988	149574	1537511	13933	Soc. Dist. + Travel Ban
2020-12-02	591265	151463	1590562	14277	Soc. Dist. + Travel Ban
2020-12-03	605891	152336	1645416	14626	Soc. Dist. + Travel Ban
2020-12-04	620830	153912	1703486	14939	Soc. Dist. + Travel Ban
2020-12-05	636126	155463	1759626	15296	Soc. Dist. + Travel Ban
2020-12-06	651772	156476	1821021	15646	Soc. Dist. + Travel Ban
2020-12-07	667757	157714	1882448	15985	Soc. Dist. + Travel Ban
2020-12-08	684083	159127	1948586	16326	Soc. Dist. + Travel Ban
2020-12-09	700861	160479	2011194	16778	Soc. Dist. + Travel Ban
2020-12-10	717967	161617	2081889	17106	Soc. Dist. + Travel Ban
2020-12-11	735447	163132	2152499	17480	Soc. Dist. + Travel Ban
2020-12-12	753379	164764	2224401	17932	Soc. Dist. + Travel Ban
2020-12-13	771726	165693	2297125	18347	Soc. Dist. + Travel Ban
2020-12-14	790483	166582	2373830	18757	Soc. Dist. + Travel Ban
