date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	112437	83453	145108	NA	Cautious return
2020-09-24	113661	80389	151864	1224	Cautious return
2020-09-25	114843	77543	158309	1182	Cautious return
2020-09-26	116018	75284	164377	1175	Cautious return
2020-09-27	117206	73232	170064	1188	Cautious return
2020-09-28	118389	71387	175706	1183	Cautious return
2020-09-29	119538	69717	181024	1149	Cautious return
2020-09-30	120677	68143	186219	1139	Cautious return
2020-10-01	121828	66880	191513	1151	Cautious return
2020-10-02	122998	65541	196588	1170	Cautious return
2020-10-03	124130	64367	201391	1132	Cautious return
2020-10-04	125268	63158	206465	1138	Cautious return
2020-10-05	126356	62111	211440	1088	Cautious return
2020-10-06	127433	61085	216089	1077	Cautious return
2020-10-07	128510	60037	220829	1077	Cautious return
2020-10-08	129578	59383	226018	1068	Cautious return
2020-10-09	130672	58437	230623	1094	Cautious return
2020-10-10	131727	57609	235459	1055	Cautious return
2020-10-11	132815	56625	240212	1088	Cautious return
2020-10-12	133880	55865	244875	1065	Cautious return
2020-10-13	134939	55368	249579	1059	Cautious return
2020-10-14	135998	54609	254337	1059	Cautious return
2020-10-15	137052	54027	259216	1054	Cautious return
2020-10-16	138086	53269	263834	1034	Cautious return
2020-10-17	139137	52883	268273	1051	Cautious return
2020-10-18	140180	52629	272932	1043	Cautious return
2020-10-19	141220	52023	277352	1040	Cautious return
2020-10-20	142241	51677	282382	1021	Cautious return
2020-10-21	143247	51319	286862	1006	Cautious return
2020-10-22	144258	50907	291270	1011	Cautious return
2020-10-23	145273	50442	296282	1015	Cautious return
2020-10-24	146313	50013	301203	1040	Cautious return
2020-10-25	147340	49778	305805	1027	Cautious return
2020-10-26	148381	49489	310548	1041	Cautious return
2020-10-27	149396	48952	315238	1015	Cautious return
2020-10-28	150435	48675	320349	1039	Cautious return
2020-10-29	151452	48393	325393	1017	Cautious return
2020-10-30	152464	47944	330714	1012	Cautious return
2020-10-31	153502	47558	335660	1038	Cautious return
2020-11-01	154545	47413	340673	1043	Cautious return
2020-11-02	155592	46927	345732	1047	Cautious return
2020-11-03	156624	46544	350554	1032	Cautious return
2020-11-04	157663	46254	355421	1039	Cautious return
2020-11-05	158679	45927	360704	1016	Cautious return
2020-11-06	159728	45766	366373	1049	Cautious return
2020-11-07	160734	45264	370935	1006	Cautious return
2020-11-08	161758	44861	376390	1024	Cautious return
2020-11-09	162837	44469	381809	1079	Cautious return
2020-11-10	163889	44102	387189	1052	Cautious return
2020-11-11	164917	43796	392514	1028	Cautious return
2020-11-12	165965	43353	398708	1048	Cautious return
2020-11-13	167013	43046	403974	1048	Cautious return
2020-11-14	168083	42834	410231	1070	Cautious return
2020-11-15	169110	42416	416235	1027	Cautious return
2020-11-16	170183	42053	421780	1073	Cautious return
2020-11-17	171254	41593	426705	1071	Cautious return
2020-11-18	172316	41409	433170	1062	Cautious return
2020-11-19	173377	41087	439052	1061	Cautious return
2020-11-20	174466	40612	445050	1089	Cautious return
2020-11-21	175541	40357	450869	1075	Cautious return
2020-11-22	176597	39900	457809	1056	Cautious return
2020-11-23	177703	39441	463894	1106	Cautious return
2020-11-24	178802	39161	469647	1099	Cautious return
2020-11-25	179886	38957	476377	1084	Cautious return
2020-11-26	180999	38619	482059	1113	Cautious return
2020-11-27	182140	38277	489477	1141	Cautious return
2020-11-28	183248	37883	495931	1108	Cautious return
2020-11-29	184404	37563	502455	1156	Cautious return
2020-11-30	185574	37194	509939	1170	Cautious return
2020-12-01	186741	36862	516074	1167	Cautious return
2020-12-02	187867	36543	524259	1126	Cautious return
2020-12-03	188993	36337	530488	1126	Cautious return
2020-12-04	190213	35693	537913	1220	Cautious return
2020-12-05	191350	35720	544594	1137	Cautious return
2020-12-06	192544	35216	552416	1194	Cautious return
2020-12-07	193788	34798	560023	1244	Cautious return
2020-12-08	195002	34419	567355	1214	Cautious return
2020-12-09	196248	34259	575866	1246	Cautious return
2020-12-10	197466	33841	583994	1218	Cautious return
2020-12-11	198738	33437	590951	1272	Cautious return
2020-12-12	200030	32971	599637	1292	Cautious return
2020-12-13	201309	32615	608357	1279	Cautious return
2020-12-14	202604	32372	615011	1295	Cautious return
2020-12-15	203883	32310	623966	1279	Cautious return
2020-12-16	205142	31839	632734	1259	Cautious return
2020-12-17	206460	31270	641918	1318	Cautious return
2020-12-18	207786	31177	651422	1326	Cautious return
2020-12-19	209156	30884	658972	1370	Cautious return
2020-12-20	210491	30522	667537	1335	Cautious return
2020-12-21	211873	30037	676993	1382	Cautious return
2020-12-22	213242	29858	687317	1369	Cautious return
2020-12-23	214656	29334	696917	1414	Cautious return
2020-12-24	216133	29073	708232	1477	Cautious return
2020-12-25	217556	28827	718593	1423	Cautious return
2020-12-26	219010	28630	727791	1454	Cautious return
2020-12-27	220483	28367	737756	1473	Cautious return
2020-12-28	222002	27983	748721	1519	Cautious return
2020-12-29	223536	27685	760652	1534	Cautious return
2020-12-30	225080	27622	769487	1544	Cautious return
2020-12-31	226631	27123	781523	1551	Cautious return
2021-01-01	228230	27036	794118	1599	Cautious return
2021-01-02	229813	26549	805038	1583	Cautious return
2021-01-03	231401	26161	817109	1588	Cautious return
2021-01-04	233023	25871	828883	1622	Cautious return
2021-01-05	234670	25513	840368	1647	Cautious return
2021-01-06	236361	25245	851652	1691	Cautious return
2021-01-07	238062	24865	864539	1701	Cautious return
2021-01-08	239793	24598	876090	1731	Cautious return
2021-01-09	241526	24276	890678	1733	Cautious return
2021-01-10	243331	23975	902803	1805	Cautious return
2021-01-11	245067	23845	917850	1736	Cautious return
2021-01-12	246896	23333	931529	1829	Cautious return
2021-01-13	248773	23014	944196	1877	Cautious return
2021-01-14	250651	22847	957470	1878	Cautious return
2021-01-15	252548	22449	971224	1897	Cautious return
2021-01-16	254490	22317	987454	1942	Cautious return
2021-01-17	256431	21833	1000128	1941	Cautious return
2021-01-18	258404	21597	1016444	1973	Cautious return
2021-01-19	260407	21225	1029675	2003	Cautious return
2021-01-20	262482	20751	1046556	2075	Cautious return
2021-01-21	264576	20590	1061435	2094	Cautious return
2021-01-22	266721	20277	1078024	2145	Cautious return
2021-01-23	268849	19972	1094172	2128	Cautious return
2021-01-24	271001	19859	1111564	2152	Cautious return
2021-01-25	273207	19459	1128343	2206	Cautious return
2021-01-26	275422	19178	1144164	2215	Cautious return
2021-01-27	277671	18795	1162513	2249	Cautious return
2021-01-28	280006	18539	1178529	2335	Cautious return
2021-01-29	282360	18268	1195266	2354	Cautious return
