date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	176226	150360	204026	NA	Cautious return
2020-09-24	177430	147375	209991	1204	Cautious return
2020-09-25	178594	144890	215329	1164	Cautious return
2020-09-26	179736	142844	220246	1142	Cautious return
2020-09-27	180871	141079	225067	1135	Cautious return
2020-09-28	181962	139200	229813	1091	Cautious return
2020-09-29	183079	137824	234279	1117	Cautious return
2020-09-30	184163	136286	238431	1084	Cautious return
2020-10-01	185212	134900	242684	1049	Cautious return
2020-10-02	186240	133607	246612	1028	Cautious return
2020-10-03	187263	132643	250663	1023	Cautious return
2020-10-04	188254	131566	254237	991	Cautious return
2020-10-05	189209	130588	257895	955	Cautious return
2020-10-06	190178	129516	261628	969	Cautious return
2020-10-07	191120	128553	265364	942	Cautious return
2020-10-08	192047	127981	268762	927	Cautious return
2020-10-09	192969	126850	272076	922	Cautious return
2020-10-10	193880	126237	275584	911	Cautious return
2020-10-11	194746	125435	278756	866	Cautious return
2020-10-12	195601	124950	281796	855	Cautious return
2020-10-13	196432	124127	284856	831	Cautious return
2020-10-14	197271	123555	288207	839	Cautious return
2020-10-15	198105	122839	291172	834	Cautious return
2020-10-16	198887	122368	294217	782	Cautious return
2020-10-17	199705	121793	297355	818	Cautious return
2020-10-18	200467	121297	300030	762	Cautious return
2020-10-19	201233	120641	303139	766	Cautious return
2020-10-20	201987	120283	305917	754	Cautious return
2020-10-21	202758	119752	309134	771	Cautious return
2020-10-22	203502	119277	311705	744	Cautious return
2020-10-23	204232	118916	314700	730	Cautious return
2020-10-24	204936	118400	316990	704	Cautious return
2020-10-25	205637	117970	319843	701	Cautious return
2020-10-26	206317	117546	322488	680	Cautious return
2020-10-27	207014	117071	325534	697	Cautious return
2020-10-28	207682	116685	327931	668	Cautious return
2020-10-29	208343	116098	330508	661	Cautious return
2020-10-30	209001	115929	332970	658	Cautious return
2020-10-31	209668	115742	335812	667	Cautious return
2020-11-01	210270	115244	338376	602	Cautious return
2020-11-02	210906	114814	340509	636	Cautious return
2020-11-03	211516	114355	343021	610	Cautious return
2020-11-04	212114	114066	345804	598	Cautious return
2020-11-05	212732	113805	348512	618	Cautious return
2020-11-06	213318	113329	351154	586	Cautious return
2020-11-07	213905	112985	353019	587	Cautious return
2020-11-08	214475	112836	355587	570	Cautious return
2020-11-09	215010	112733	357911	535	Cautious return
2020-11-10	215548	112406	360197	538	Cautious return
2020-11-11	216106	112443	362876	558	Cautious return
2020-11-12	216652	112151	365121	546	Cautious return
2020-11-13	217216	111896	367541	564	Cautious return
2020-11-14	217765	111357	369208	549	Cautious return
2020-11-15	218300	111252	371501	535	Cautious return
2020-11-16	218828	110884	373806	528	Cautious return
2020-11-17	219322	110512	376164	494	Cautious return
2020-11-18	219859	110328	378274	537	Cautious return
2020-11-19	220363	109947	380635	504	Cautious return
2020-11-20	220853	109676	383162	490	Cautious return
2020-11-21	221350	109461	385040	497	Cautious return
2020-11-22	221859	109073	387658	509	Cautious return
2020-11-23	222355	109075	390012	496	Cautious return
2020-11-24	222820	108595	391943	465	Cautious return
2020-11-25	223308	108151	393865	488	Cautious return
2020-11-26	223783	107964	395768	475	Cautious return
2020-11-27	224250	107862	398193	467	Cautious return
2020-11-28	224688	107372	399954	438	Cautious return
2020-11-29	225138	106809	402077	450	Cautious return
2020-11-30	225593	106665	404440	455	Cautious return
2020-12-01	226061	106376	406385	468	Cautious return
2020-12-02	226512	106010	408596	451	Cautious return
2020-12-03	226962	105888	411101	450	Cautious return
2020-12-04	227403	105394	412586	441	Cautious return
2020-12-05	227829	105253	414891	426	Cautious return
2020-12-06	228249	104769	417105	420	Cautious return
2020-12-07	228659	104854	419356	410	Cautious return
2020-12-08	229071	104280	421699	412	Cautious return
2020-12-09	229462	103846	423459	391	Cautious return
2020-12-10	229866	103522	425187	404	Cautious return
2020-12-11	230223	103382	427486	357	Cautious return
2020-12-12	230628	102875	428862	405	Cautious return
2020-12-13	231025	102515	431326	397	Cautious return
2020-12-14	231413	102198	433288	388	Cautious return
2020-12-15	231792	101898	435465	379	Cautious return
2020-12-16	232165	101433	437793	373	Cautious return
2020-12-17	232574	101162	439623	409	Cautious return
2020-12-18	232945	100965	441607	371	Cautious return
2020-12-19	233309	100556	443362	364	Cautious return
2020-12-20	233677	100271	445422	368	Cautious return
2020-12-21	234036	100044	447892	359	Cautious return
2020-12-22	234395	99545	449523	359	Cautious return
2020-12-23	234772	99497	451883	377	Cautious return
2020-12-24	235150	99139	453985	378	Cautious return
2020-12-25	235490	98806	455656	340	Cautious return
2020-12-26	235834	98492	457167	344	Cautious return
2020-12-27	236180	98159	459679	346	Cautious return
2020-12-28	236542	97652	461669	362	Cautious return
2020-12-29	236893	97374	463512	351	Cautious return
2020-12-30	237251	97246	465236	358	Cautious return
2020-12-31	237603	96659	467462	352	Cautious return
2021-01-01	237936	96560	469119	333	Cautious return
2021-01-02	238275	95950	471045	339	Cautious return
2021-01-03	238626	95986	472493	351	Cautious return
2021-01-04	238952	95219	474555	326	Cautious return
2021-01-05	239294	94964	475988	342	Cautious return
2021-01-06	239599	94625	479233	305	Cautious return
2021-01-07	239914	94228	480648	315	Cautious return
2021-01-08	240235	93798	482920	321	Cautious return
2021-01-09	240561	93536	484790	326	Cautious return
2021-01-10	240902	93278	486396	341	Cautious return
2021-01-11	241236	93063	488339	334	Cautious return
2021-01-12	241547	92642	490434	311	Cautious return
2021-01-13	241861	92393	493534	314	Cautious return
2021-01-14	242156	92164	494502	295	Cautious return
2021-01-15	242482	91828	497013	326	Cautious return
2021-01-16	242794	91594	499522	312	Cautious return
2021-01-17	243115	91008	500899	321	Cautious return
2021-01-18	243423	90682	503040	308	Cautious return
2021-01-19	243710	90451	504599	287	Cautious return
2021-01-20	244004	90085	506725	294	Cautious return
2021-01-21	244277	89588	509516	273	Cautious return
2021-01-22	244577	89381	510441	300	Cautious return
2021-01-23	244874	89026	512748	297	Cautious return
2021-01-24	245189	88692	514139	315	Cautious return
2021-01-25	245471	88157	515987	282	Cautious return
2021-01-26	245791	87966	518831	320	Cautious return
2021-01-27	246082	87858	520109	291	Cautious return
2021-01-28	246346	87616	521193	264	Cautious return
2021-01-29	246639	87262	523678	293	Cautious return
2021-01-30	246926	86806	525459	287	Cautious return
2021-01-31	247230	86589	527365	304	Cautious return
2021-02-01	247532	86183	529336	302	Cautious return
2021-02-02	247842	85901	531298	310	Cautious return
2021-02-03	248137	85691	533538	295	Cautious return
2021-02-04	248427	85145	535200	290	Cautious return
2021-02-05	248717	84726	537577	290	Cautious return
2021-02-06	249007	84692	539995	290	Cautious return
2021-02-07	249300	83991	541664	293	Cautious return
2021-02-08	249574	84084	543574	274	Cautious return
2021-02-09	249838	83370	545436	264	Cautious return
2021-02-10	250121	83434	547106	283	Cautious return
2021-02-11	250391	83014	548459	270	Cautious return
2021-02-12	250696	82469	550988	305	Cautious return
2021-02-13	250968	82130	552947	272	Cautious return
2021-02-14	251252	81936	555195	284	Cautious return
2021-02-15	251547	81497	557328	295	Cautious return
2021-02-16	251829	81423	558843	282	Cautious return
2021-02-17	252112	80836	559886	283	Cautious return
2021-02-18	252398	80770	562781	286	Cautious return
2021-02-19	252649	80378	564580	251	Cautious return
2021-02-20	252930	80216	566647	281	Cautious return
2021-02-21	253247	80061	568047	317	Cautious return
2021-02-22	253532	79600	571172	285	Cautious return
2021-02-23	253801	79421	572640	269	Cautious return
2021-02-24	254076	78844	574009	275	Cautious return
