date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	163736	139607	189584	NA	No intervention
2020-09-24	166262	137952	196820	2526	No intervention
2020-09-25	168845	136786	203920	2583	No intervention
2020-09-26	171465	135708	210760	2620	No intervention
2020-09-27	174104	134936	217583	2639	No intervention
2020-09-28	176798	134159	224115	2694	No intervention
2020-09-29	179526	133804	231208	2728	No intervention
2020-09-30	182311	133199	237896	2785	No intervention
2020-10-01	185163	133126	244873	2852	No intervention
2020-10-02	188042	132759	252096	2879	No intervention
2020-10-03	190964	132655	258992	2922	No intervention
2020-10-04	193944	132457	266631	2980	No intervention
2020-10-05	196982	132317	274220	3038	No intervention
2020-10-06	200106	132482	281859	3124	No intervention
2020-10-07	203244	132531	289937	3138	No intervention
2020-10-08	206459	132469	298092	3215	No intervention
2020-10-09	209741	132537	306585	3282	No intervention
2020-10-10	213078	132629	314892	3337	No intervention
2020-10-11	216491	132448	323731	3413	No intervention
2020-10-12	219963	132866	333073	3472	No intervention
2020-10-13	223503	133073	342215	3540	No intervention
2020-10-14	227100	133097	351585	3597	No intervention
2020-10-15	230767	133411	362000	3667	No intervention
2020-10-16	234491	133711	372218	3724	No intervention
2020-10-17	238321	133858	382766	3830	No intervention
2020-10-18	242191	134049	393846	3870	No intervention
2020-10-19	246142	134561	405018	3951	No intervention
2020-10-20	250160	134685	417081	4018	No intervention
2020-10-21	254269	134853	429109	4109	No intervention
2020-10-22	258458	135297	441074	4189	No intervention
2020-10-23	262709	135547	454025	4251	No intervention
2020-10-24	267054	136106	467420	4345	No intervention
2020-10-25	271523	136170	481439	4469	No intervention
2020-10-26	276039	136430	495781	4516	No intervention
2020-10-27	280667	136707	510187	4628	No intervention
2020-10-28	285427	137010	525170	4760	No intervention
2020-10-29	290238	137473	540976	4811	No intervention
2020-10-30	295167	137524	557868	4929	No intervention
2020-10-31	300227	137798	574725	5060	No intervention
2020-11-01	305386	138293	592096	5159	No intervention
2020-11-02	310644	138711	610109	5258	No intervention
2020-11-03	316040	138891	628937	5396	No intervention
2020-11-04	321538	139087	647758	5498	No intervention
2020-11-05	327173	139665	668255	5635	No intervention
2020-11-06	332887	139772	688024	5714	No intervention
2020-11-07	338760	140540	709221	5873	No intervention
2020-11-08	344771	140936	732008	6011	No intervention
2020-11-09	350907	141077	754780	6136	No intervention
2020-11-10	357179	141418	778205	6272	No intervention
2020-11-11	363561	141808	802842	6382	No intervention
2020-11-12	370066	141879	827896	6505	No intervention
2020-11-13	376734	142358	855251	6668	No intervention
2020-11-14	383546	142732	881878	6812	No intervention
2020-11-15	390523	142872	908586	6977	No intervention
