date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	646491	588756	707232	NA	No intervention
2020-09-24	653578	586109	724500	7087	No intervention
2020-09-25	660658	584682	741025	7080	No intervention
2020-09-26	667738	584004	757172	7080	No intervention
2020-09-27	674801	583489	772218	7063	No intervention
2020-09-28	681757	583528	787224	6956	No intervention
2020-09-29	688872	583807	801959	7115	No intervention
2020-09-30	695943	584724	816338	7071	No intervention
2020-10-01	702916	585566	830688	6973	No intervention
2020-10-02	709941	586325	845327	7025	No intervention
2020-10-03	716938	587570	859065	6997	No intervention
2020-10-04	723932	588554	873844	6994	No intervention
2020-10-05	730962	590507	887425	7030	No intervention
2020-10-06	737933	591265	901205	6971	No intervention
2020-10-07	744913	593040	915631	6980	No intervention
2020-10-08	751928	594483	929831	7015	No intervention
2020-10-09	758943	595726	943392	7015	No intervention
2020-10-10	765895	597396	957742	6952	No intervention
2020-10-11	772932	598844	972271	7037	No intervention
2020-10-12	779931	600308	986756	6999	No intervention
2020-10-13	786890	602544	1000746	6959	No intervention
2020-10-14	793902	603117	1015389	7012	No intervention
2020-10-15	800855	604877	1030107	6953	No intervention
2020-10-16	807840	606256	1044746	6985	No intervention
2020-10-17	814821	607981	1059682	6981	No intervention
2020-10-18	821795	608907	1075548	6974	No intervention
2020-10-19	828738	610780	1089952	6943	No intervention
2020-10-20	835743	612209	1105381	7005	No intervention
2020-10-21	842728	614297	1120997	6985	No intervention
2020-10-22	849718	615542	1136162	6990	No intervention
2020-10-23	856704	616797	1152636	6986	No intervention
2020-10-24	863631	619422	1166637	6927	No intervention
2020-10-25	870527	620190	1183604	6896	No intervention
2020-10-26	877440	621644	1198875	6913	No intervention
2020-10-27	884405	623024	1215726	6965	No intervention
2020-10-28	891390	624753	1232166	6985	No intervention
2020-10-29	898345	625399	1248158	6955	No intervention
2020-10-30	905268	627632	1264606	6923	No intervention
2020-10-31	912264	629060	1282411	6996	No intervention
2020-11-01	919284	630381	1299415	7020	No intervention
2020-11-02	926265	631142	1316828	6981	No intervention
2020-11-03	933184	633359	1334354	6919	No intervention
2020-11-04	940220	634375	1353284	7036	No intervention
2020-11-05	947190	635905	1371038	6970	No intervention
2020-11-06	954244	636100	1388883	7054	No intervention
2020-11-07	961297	637726	1407769	7053	No intervention
2020-11-08	968388	638933	1426973	7091	No intervention
2020-11-09	975399	639583	1445582	7011	No intervention
2020-11-10	982502	640358	1464763	7103	No intervention
2020-11-11	989536	641507	1483790	7034	No intervention
2020-11-12	996569	641897	1502347	7033	No intervention
2020-11-13	1003638	642851	1522190	7069	No intervention
2020-11-14	1010743	644013	1543033	7105	No intervention
2020-11-15	1017788	643720	1562353	7045	No intervention
2020-11-16	1024863	644870	1583132	7075	No intervention
2020-11-17	1031893	645581	1603814	7030	No intervention
2020-11-18	1039074	647090	1623171	7181	No intervention
2020-11-19	1046096	646736	1644866	7022	No intervention
2020-11-20	1053221	647610	1665663	7125	No intervention
2020-11-21	1060251	647678	1684473	7030	No intervention
2020-11-22	1067372	648871	1706876	7121	No intervention
2020-11-23	1074557	649467	1731044	7185	No intervention
2020-11-24	1081713	650408	1752105	7156	No intervention
2020-11-25	1088901	651020	1774833	7188	No intervention
2020-11-26	1096128	651480	1796627	7227	No intervention
2020-11-27	1103334	652082	1822724	7206	No intervention
2020-11-28	1110573	653166	1844176	7239	No intervention
2020-11-29	1117806	653605	1867185	7233	No intervention
2020-11-30	1125081	653094	1891211	7275	No intervention
2020-12-01	1132271	653341	1914754	7190	No intervention
2020-12-02	1139436	653802	1940897	7165	No intervention
2020-12-03	1146760	654889	1963836	7324	No intervention
2020-12-04	1154073	655186	1991011	7313	No intervention
2020-12-05	1161292	655544	2016459	7219	No intervention
2020-12-06	1168562	655059	2039377	7270	No intervention
2020-12-07	1175918	655999	2063706	7356	No intervention
2020-12-08	1183194	656237	2088606	7276	No intervention
2020-12-09	1190597	657001	2114069	7403	No intervention
2020-12-10	1197886	657319	2140246	7289	No intervention
2020-12-11	1205248	657709	2163431	7362	No intervention
2020-12-12	1212701	657623	2190964	7453	No intervention
2020-12-13	1220136	657668	2217318	7435	No intervention
2020-12-14	1227492	657143	2246054	7356	No intervention
2020-12-15	1234935	658254	2274752	7443	No intervention
2020-12-16	1242407	657576	2302742	7472	No intervention
2020-12-17	1249843	658235	2329843	7436	No intervention
2020-12-18	1257306	658274	2357181	7463	No intervention
2020-12-19	1264799	658403	2386816	7493	No intervention
