date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	646426	588270	707184	NA	Moderate return
2020-09-24	651669	584867	722452	5243	Moderate return
2020-09-25	656757	581394	735983	5088	Moderate return
2020-09-26	661731	579365	749545	4974	Moderate return
2020-09-27	666619	577669	761871	4888	Moderate return
2020-09-28	671364	575924	774101	4745	Moderate return
2020-09-29	676019	574663	785134	4655	Moderate return
2020-09-30	680521	573448	796021	4502	Moderate return
2020-10-01	684890	572909	806284	4369	Moderate return
2020-10-02	689105	572235	816427	4215	Moderate return
2020-10-03	693248	571065	826706	4143	Moderate return
2020-10-04	697285	570876	835900	4037	Moderate return
2020-10-05	701197	570503	845051	3912	Moderate return
2020-10-06	705058	570058	854352	3861	Moderate return
2020-10-07	708806	569753	863038	3748	Moderate return
2020-10-08	712515	569545	871999	3709	Moderate return
2020-10-09	716059	568886	880495	3544	Moderate return
2020-10-10	719493	568638	888887	3434	Moderate return
2020-10-11	722850	568467	896699	3357	Moderate return
2020-10-12	726154	567830	904631	3304	Moderate return
2020-10-13	729343	567523	912074	3189	Moderate return
2020-10-14	732527	567258	919570	3184	Moderate return
2020-10-15	735567	566979	927136	3040	Moderate return
2020-10-16	738598	566676	934954	3031	Moderate return
2020-10-17	741583	566301	941759	2985	Moderate return
2020-10-18	744399	565734	949917	2816	Moderate return
2020-10-19	747222	564960	955887	2823	Moderate return
2020-10-20	749922	565091	963416	2700	Moderate return
2020-10-21	752612	565351	970205	2690	Moderate return
2020-10-22	755183	564917	976733	2571	Moderate return
2020-10-23	757755	564452	982981	2572	Moderate return
2020-10-24	760284	564026	989380	2529	Moderate return
2020-10-25	762672	563498	996279	2388	Moderate return
2020-10-26	765050	563083	1002754	2378	Moderate return
2020-10-27	767299	562620	1008684	2249	Moderate return
2020-10-28	769526	561878	1014514	2227	Moderate return
2020-10-29	771692	562129	1020357	2166	Moderate return
2020-10-30	773835	561654	1026178	2143	Moderate return
2020-10-31	775929	560668	1032354	2094	Moderate return
2020-11-01	777939	560146	1037676	2010	Moderate return
2020-11-02	779857	559746	1043757	1918	Moderate return
2020-11-03	781790	559318	1048963	1933	Moderate return
2020-11-04	783677	558315	1053604	1887	Moderate return
2020-11-05	785503	557862	1059008	1826	Moderate return
2020-11-06	787297	557189	1063813	1794	Moderate return
2020-11-07	789051	556721	1069333	1754	Moderate return
2020-11-08	790772	555443	1074986	1721	Moderate return
2020-11-09	792495	555152	1080103	1723	Moderate return
2020-11-10	794142	554820	1084870	1647	Moderate return
2020-11-11	795691	553670	1090079	1549	Moderate return
2020-11-12	797288	553420	1094436	1597	Moderate return
2020-11-13	798710	552850	1098804	1422	Moderate return
2020-11-14	800188	552809	1103387	1478	Moderate return
2020-11-15	801637	551765	1108385	1449	Moderate return
2020-11-16	803058	551099	1113653	1421	Moderate return
2020-11-17	804473	550715	1117480	1415	Moderate return
2020-11-18	805881	549786	1122615	1408	Moderate return
2020-11-19	807236	548713	1126558	1355	Moderate return
2020-11-20	808564	548624	1131887	1328	Moderate return
2020-11-21	809805	548145	1136033	1241	Moderate return
2020-11-22	810988	546457	1139773	1183	Moderate return
2020-11-23	812201	545675	1143877	1213	Moderate return
2020-11-24	813446	545847	1147947	1245	Moderate return
2020-11-25	814587	545209	1153451	1141	Moderate return
2020-11-26	815724	543998	1157134	1137	Moderate return
2020-11-27	816863	543229	1161021	1139	Moderate return
2020-11-28	817926	542905	1166038	1063	Moderate return
2020-11-29	818976	541797	1169435	1050	Moderate return
2020-11-30	819984	541069	1172954	1008	Moderate return
2020-12-01	821068	540455	1176568	1084	Moderate return
2020-12-02	822028	539652	1181330	960	Moderate return
2020-12-03	822978	538807	1184823	950	Moderate return
2020-12-04	823923	538052	1188093	945	Moderate return
2020-12-05	824899	537103	1192458	976	Moderate return
2020-12-06	825818	535977	1195816	919	Moderate return
2020-12-07	826643	534613	1200018	825	Moderate return
2020-12-08	827529	534276	1204556	886	Moderate return
2020-12-09	828392	532957	1206866	863	Moderate return
2020-12-10	829234	532309	1210767	842	Moderate return
2020-12-11	830038	531340	1213460	804	Moderate return
2020-12-12	830820	530605	1217423	782	Moderate return
2020-12-13	831597	529755	1220572	777	Moderate return
2020-12-14	832410	528466	1224792	813	Moderate return
2020-12-15	833192	527761	1227635	782	Moderate return
2020-12-16	833939	526838	1230316	747	Moderate return
2020-12-17	834596	525097	1235913	657	Moderate return
2020-12-18	835284	524859	1239312	688	Moderate return
2020-12-19	835963	524201	1241499	679	Moderate return
2020-12-20	836578	523013	1244364	615	Moderate return
2020-12-21	837169	522313	1248077	591	Moderate return
2020-12-22	837831	521533	1249875	662	Moderate return
2020-12-23	838422	520171	1253561	591	Moderate return
2020-12-24	839083	519647	1256638	661	Moderate return
2020-12-25	839698	518638	1260131	615	Moderate return
2020-12-26	840247	516911	1262514	549	Moderate return
2020-12-27	840774	516015	1265789	527	Moderate return
