date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	117307	99091	136851	NA	Moderate return
2020-09-24	118997	97656	142054	1690	Moderate return
2020-09-25	120682	96555	147036	1685	Moderate return
2020-09-26	122381	95662	151954	1699	Moderate return
2020-09-27	124077	94945	156579	1696	Moderate return
2020-09-28	125762	94115	161401	1685	Moderate return
2020-09-29	127461	93604	166007	1699	Moderate return
2020-09-30	129146	93007	170513	1685	Moderate return
2020-10-01	130847	92575	174982	1701	Moderate return
2020-10-02	132567	92130	179605	1720	Moderate return
2020-10-03	134263	91805	184105	1696	Moderate return
2020-10-04	135974	91371	188657	1711	Moderate return
2020-10-05	137685	91087	193243	1711	Moderate return
2020-10-06	139404	90896	197926	1719	Moderate return
2020-10-07	141142	90793	202514	1738	Moderate return
2020-10-08	142874	90407	207015	1732	Moderate return
2020-10-09	144606	90201	211622	1732	Moderate return
2020-10-10	146362	90009	216439	1756	Moderate return
2020-10-11	148098	89826	221300	1736	Moderate return
2020-10-12	149850	89711	226006	1752	Moderate return
2020-10-13	151595	89607	230759	1745	Moderate return
2020-10-14	153376	89605	235869	1781	Moderate return
2020-10-15	155153	89593	240603	1777	Moderate return
2020-10-16	156936	89707	245670	1783	Moderate return
2020-10-17	158712	89463	250464	1776	Moderate return
2020-10-18	160511	89505	255730	1799	Moderate return
2020-10-19	162312	89510	260783	1801	Moderate return
2020-10-20	164116	89281	266026	1804	Moderate return
2020-10-21	165935	89407	271589	1819	Moderate return
2020-10-22	167769	89447	277224	1834	Moderate return
2020-10-23	169610	89441	282447	1841	Moderate return
2020-10-24	171457	89337	288061	1847	Moderate return
2020-10-25	173316	89259	293557	1859	Moderate return
2020-10-26	175183	89387	299340	1867	Moderate return
2020-10-27	177067	89346	305672	1884	Moderate return
2020-10-28	178942	89308	311093	1875	Moderate return
2020-10-29	180815	89321	317339	1873	Moderate return
2020-10-30	182748	89516	323429	1933	Moderate return
2020-10-31	184693	89535	329816	1945	Moderate return
2020-11-01	186638	89623	336069	1945	Moderate return
2020-11-02	188603	89617	342804	1965	Moderate return
2020-11-03	190581	89752	349444	1978	Moderate return
2020-11-04	192567	89839	355947	1986	Moderate return
2020-11-05	194557	90075	362764	1990	Moderate return
2020-11-06	196569	89776	369575	2012	Moderate return
2020-11-07	198584	89948	377024	2015	Moderate return
2020-11-08	200617	90062	384222	2033	Moderate return
2020-11-09	202675	89998	391920	2058	Moderate return
2020-11-10	204760	90109	399383	2085	Moderate return
2020-11-11	206858	90101	406636	2098	Moderate return
2020-11-12	208977	90198	413975	2119	Moderate return
2020-11-13	211097	89967	422289	2120	Moderate return
2020-11-14	213241	90167	430289	2144	Moderate return
2020-11-15	215414	90254	439440	2173	Moderate return
2020-11-16	217611	90200	447763	2197	Moderate return
2020-11-17	219834	90283	456438	2223	Moderate return
2020-11-18	222066	90315	465289	2232	Moderate return
2020-11-19	224314	90120	473860	2248	Moderate return
2020-11-20	226588	90127	483237	2274	Moderate return
2020-11-21	228882	90189	492485	2294	Moderate return
2020-11-22	231182	90271	501891	2300	Moderate return
2020-11-23	233533	90390	511503	2351	Moderate return
2020-11-24	235918	90330	521291	2385	Moderate return
2020-11-25	238293	90547	530828	2375	Moderate return
2020-11-26	240677	90640	541865	2384	Moderate return
2020-11-27	243101	90718	551647	2424	Moderate return
2020-11-28	245559	90583	563199	2458	Moderate return
2020-11-29	248053	90949	575157	2494	Moderate return
2020-11-30	250562	90964	585976	2509	Moderate return
2020-12-01	253111	90958	597354	2549	Moderate return
2020-12-02	255673	91111	608322	2562	Moderate return
2020-12-03	258276	91078	621423	2603	Moderate return
2020-12-04	260920	91061	633382	2644	Moderate return
2020-12-05	263597	91274	645224	2677	Moderate return
2020-12-06	266311	91300	659144	2714	Moderate return
2020-12-07	269070	91248	672380	2759	Moderate return
2020-12-08	271843	91532	686281	2773	Moderate return
2020-12-09	274638	91380	699472	2795	Moderate return
2020-12-10	277462	91673	714006	2824	Moderate return
2020-12-11	280320	91543	728335	2858	Moderate return
2020-12-12	283230	91547	742466	2910	Moderate return
2020-12-13	286162	91233	757959	2932	Moderate return
2020-12-14	289147	91643	772590	2985	Moderate return
