date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	95095	77455	114225	NA	Cautious return
2020-09-24	97443	76574	120230	2348	Cautious return
2020-09-25	99813	76175	125873	2370	Cautious return
2020-09-26	102204	75787	131677	2391	Cautious return
2020-09-27	104584	75564	137152	2380	Cautious return
2020-09-28	106983	75431	142612	2399	Cautious return
2020-09-29	109392	75484	148128	2409	Cautious return
2020-09-30	111820	75482	153445	2428	Cautious return
2020-10-01	114261	75602	158917	2441	Cautious return
2020-10-02	116725	75808	164710	2464	Cautious return
2020-10-03	119194	76095	170082	2469	Cautious return
2020-10-04	121688	76213	175456	2494	Cautious return
2020-10-05	124182	76472	181045	2494	Cautious return
2020-10-06	126683	76789	186660	2501	Cautious return
2020-10-07	129232	77103	192521	2549	Cautious return
2020-10-08	131789	77479	197886	2557	Cautious return
2020-10-09	134368	77773	203959	2579	Cautious return
2020-10-10	136964	78180	209623	2596	Cautious return
2020-10-11	139572	78586	215608	2608	Cautious return
2020-10-12	142198	79018	221734	2626	Cautious return
2020-10-13	144826	79276	227471	2628	Cautious return
2020-10-14	147480	79886	233942	2654	Cautious return
2020-10-15	150150	80157	240188	2670	Cautious return
2020-10-16	152847	80661	246221	2697	Cautious return
2020-10-17	155546	80915	252712	2699	Cautious return
2020-10-18	158264	81326	259020	2718	Cautious return
2020-10-19	161011	81810	265630	2747	Cautious return
2020-10-20	163791	82479	272376	2780	Cautious return
2020-10-21	166591	83002	279076	2800	Cautious return
2020-10-22	169420	83474	285761	2829	Cautious return
2020-10-23	172245	83874	292816	2825	Cautious return
2020-10-24	175108	84370	299680	2863	Cautious return
2020-10-25	177963	85014	306973	2855	Cautious return
2020-10-26	180880	85501	314029	2917	Cautious return
2020-10-27	183812	85953	321451	2932	Cautious return
2020-10-28	186774	86478	329081	2962	Cautious return
2020-10-29	189752	86826	337104	2978	Cautious return
2020-10-30	192738	87447	344892	2986	Cautious return
2020-10-31	195742	88054	352732	3004	Cautious return
2020-11-01	198778	88326	360381	3036	Cautious return
2020-11-02	201860	88691	368604	3082	Cautious return
2020-11-03	204972	89475	377019	3112	Cautious return
2020-11-04	208093	89811	385425	3121	Cautious return
2020-11-05	211263	90423	394226	3170	Cautious return
2020-11-06	214444	91018	403217	3181	Cautious return
2020-11-07	217671	91356	411365	3227	Cautious return
2020-11-08	220900	91842	420759	3229	Cautious return
2020-11-09	224168	92169	429957	3268	Cautious return
2020-11-10	227476	92664	439407	3308	Cautious return
2020-11-11	230792	93440	449087	3316	Cautious return
2020-11-12	234129	93760	458368	3337	Cautious return
2020-11-13	237521	94134	468798	3392	Cautious return
2020-11-14	240911	94667	478818	3390	Cautious return
2020-11-15	244348	95008	488962	3437	Cautious return
2020-11-16	247830	95495	500284	3482	Cautious return
2020-11-17	251335	95994	510836	3505	Cautious return
2020-11-18	254875	96726	521587	3540	Cautious return
2020-11-19	258465	96805	532636	3590	Cautious return
2020-11-20	262086	97346	544135	3621	Cautious return
2020-11-21	265746	97799	555554	3660	Cautious return
2020-11-22	269429	98198	567314	3683	Cautious return
2020-11-23	273128	98539	578867	3699	Cautious return
2020-11-24	276877	99255	591255	3749	Cautious return
2020-11-25	280658	99345	603412	3781	Cautious return
2020-11-26	284484	99812	616035	3826	Cautious return
2020-11-27	288348	100364	629243	3864	Cautious return
2020-11-28	292247	100763	642309	3899	Cautious return
2020-11-29	296201	101142	656411	3954	Cautious return
2020-11-30	300163	101467	670183	3962	Cautious return
2020-12-01	304182	101847	684647	4019	Cautious return
2020-12-02	308252	102075	698628	4070	Cautious return
2020-12-03	312363	102533	713799	4111	Cautious return
2020-12-04	316527	102836	728103	4164	Cautious return
2020-12-05	320734	103011	742988	4207	Cautious return
2020-12-06	324986	103382	758750	4252	Cautious return
2020-12-07	329255	103492	773938	4269	Cautious return
2020-12-08	333569	103918	790060	4314	Cautious return
2020-12-09	337923	104445	806445	4354	Cautious return
2020-12-10	342335	104642	823320	4412	Cautious return
2020-12-11	346807	104958	840895	4472	Cautious return
2020-12-12	351286	105331	857973	4479	Cautious return
2020-12-13	355862	105495	875302	4576	Cautious return
2020-12-14	360474	105753	893711	4612	Cautious return
2020-12-15	365128	106177	911807	4654	Cautious return
2020-12-16	369880	106302	930079	4752	Cautious return
2020-12-17	374646	106367	950450	4766	Cautious return
2020-12-18	379452	106614	969144	4806	Cautious return
2020-12-19	384299	106705	988002	4847	Cautious return
2020-12-20	389235	107266	1009911	4936	Cautious return
2020-12-21	394214	107485	1031208	4979	Cautious return
2020-12-22	399247	107753	1051231	5033	Cautious return
2020-12-23	404372	108118	1073191	5125	Cautious return
2020-12-24	409532	108305	1094179	5160	Cautious return
2020-12-25	414715	108192	1115736	5183	Cautious return
2020-12-26	420002	108725	1140596	5287	Cautious return
2020-12-27	425305	108951	1161731	5303	Cautious return
2020-12-28	430653	109340	1184152	5348	Cautious return
2020-12-29	436090	109363	1207220	5437	Cautious return
2020-12-30	441585	109487	1233204	5495	Cautious return
2020-12-31	447140	110154	1257095	5555	Cautious return
2021-01-01	452761	109922	1282893	5621	Cautious return
2021-01-02	458444	110001	1307102	5683	Cautious return
2021-01-03	464188	110572	1333418	5744	Cautious return
2021-01-04	469975	110268	1360126	5787	Cautious return
2021-01-05	475821	110502	1387998	5846	Cautious return
2021-01-06	481793	110757	1412872	5972	Cautious return
2021-01-07	487800	110846	1441883	6007	Cautious return
2021-01-08	493854	111049	1469992	6054	Cautious return
2021-01-09	500011	111151	1499542	6157	Cautious return
