date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	172292	132852	217215	NA	Moderate return
2020-09-24	173115	127729	225486	823	Moderate return
2020-09-25	173920	123689	233052	805	Moderate return
2020-09-26	174672	119952	239919	752	Moderate return
2020-09-27	175448	116706	246116	776	Moderate return
2020-09-28	176173	114005	252444	725	Moderate return
2020-09-29	176955	111247	258308	782	Moderate return
2020-09-30	177663	108679	264018	708	Moderate return
2020-10-01	178399	106557	270044	736	Moderate return
2020-10-02	179112	104714	275410	713	Moderate return
2020-10-03	179807	102476	280502	695	Moderate return
2020-10-04	180434	100950	285432	627	Moderate return
2020-10-05	181096	99383	290613	662	Moderate return
2020-10-06	181804	97844	295410	708	Moderate return
2020-10-07	182468	96495	300357	664	Moderate return
2020-10-08	183110	94814	304587	642	Moderate return
2020-10-09	183780	93792	309831	670	Moderate return
2020-10-10	184442	92461	314415	662	Moderate return
2020-10-11	185046	91257	318930	604	Moderate return
2020-10-12	185643	89847	323318	597	Moderate return
2020-10-13	186289	88770	327645	646	Moderate return
2020-10-14	186869	87406	332079	580	Moderate return
2020-10-15	187457	86364	336639	588	Moderate return
2020-10-16	188057	85137	340506	600	Moderate return
2020-10-17	188659	83755	344893	602	Moderate return
2020-10-18	189241	82711	348605	582	Moderate return
2020-10-19	189776	81641	353588	535	Moderate return
2020-10-20	190367	80416	357535	591	Moderate return
2020-10-21	190949	79407	361560	582	Moderate return
2020-10-22	191479	78345	365344	530	Moderate return
2020-10-23	192070	77565	369737	591	Moderate return
2020-10-24	192625	76563	374057	555	Moderate return
2020-10-25	193182	75430	377986	557	Moderate return
2020-10-26	193741	74554	382439	559	Moderate return
2020-10-27	194273	73888	386527	532	Moderate return
2020-10-28	194808	72704	390853	535	Moderate return
2020-10-29	195323	71625	395194	515	Moderate return
2020-10-30	195856	70907	399031	533	Moderate return
2020-10-31	196409	69984	403640	553	Moderate return
2020-11-01	196919	68941	407876	510	Moderate return
2020-11-02	197479	68223	411528	560	Moderate return
2020-11-03	198012	67020	416101	533	Moderate return
2020-11-04	198586	66222	420607	574	Moderate return
2020-11-05	199091	65432	423700	505	Moderate return
2020-11-06	199617	64442	428322	526	Moderate return
2020-11-07	200165	63669	432817	548	Moderate return
2020-11-08	200695	63233	436637	530	Moderate return
2020-11-09	201209	62282	440858	514	Moderate return
2020-11-10	201773	61248	445545	564	Moderate return
2020-11-11	202289	60460	448911	516	Moderate return
2020-11-12	202793	59772	452833	504	Moderate return
2020-11-13	203335	59097	458160	542	Moderate return
2020-11-14	203870	58340	462373	535	Moderate return
2020-11-15	204428	57543	466220	558	Moderate return
2020-11-16	204927	56774	470275	499	Moderate return
2020-11-17	205480	55773	474497	553	Moderate return
2020-11-18	206084	55004	479032	604	Moderate return
2020-11-19	206616	54487	484266	532	Moderate return
2020-11-20	207162	53577	487111	546	Moderate return
2020-11-21	207697	52814	491512	535	Moderate return
2020-11-22	208261	52162	495900	564	Moderate return
2020-11-23	208841	51696	500672	580	Moderate return
2020-11-24	209398	50852	504922	557	Moderate return
2020-11-25	209942	50110	509169	544	Moderate return
2020-11-26	210484	49152	513529	542	Moderate return
2020-11-27	211068	48583	519312	584	Moderate return
2020-11-28	211638	47886	522755	570	Moderate return
2020-11-29	212194	47147	527495	556	Moderate return
2020-11-30	212810	46499	531901	616	Moderate return
2020-12-01	213376	45917	537103	566	Moderate return
2020-12-02	213927	45306	541019	551	Moderate return
2020-12-03	214512	44510	546893	585	Moderate return
2020-12-04	215085	43923	551538	573	Moderate return
2020-12-05	215675	43196	556931	590	Moderate return
2020-12-06	216326	42652	562107	651	Moderate return
2020-12-07	216946	41858	567208	620	Moderate return
2020-12-08	217524	41610	571758	578	Moderate return
2020-12-09	218103	40652	575851	579	Moderate return
2020-12-10	218754	40512	581134	651	Moderate return
2020-12-11	219379	39443	586519	625	Moderate return
2020-12-12	219979	39094	591796	600	Moderate return
2020-12-13	220636	38462	596899	657	Moderate return
2020-12-14	221243	37968	601577	607	Moderate return
2020-12-15	221906	37265	607283	663	Moderate return
2020-12-16	222608	36679	612078	702	Moderate return
2020-12-17	223291	36121	617016	683	Moderate return
2020-12-18	223983	35704	621733	692	Moderate return
2020-12-19	224694	34713	627976	711	Moderate return
2020-12-20	225336	34576	633053	642	Moderate return
2020-12-21	226001	34196	636717	665	Moderate return
2020-12-22	226687	33598	643167	686	Moderate return
2020-12-23	227363	32922	647622	676	Moderate return
2020-12-24	228051	32486	652576	688	Moderate return
2020-12-25	228813	31834	659649	762	Moderate return
2020-12-26	229502	31099	663304	689	Moderate return
2020-12-27	230224	30485	669787	722	Moderate return
2020-12-28	230985	30183	676095	761	Moderate return
2020-12-29	231749	29788	679843	764	Moderate return
2020-12-30	232507	29262	687198	758	Moderate return
2020-12-31	233307	28645	693060	800	Moderate return
2021-01-01	234111	28161	699808	804	Moderate return
2021-01-02	234905	27545	707351	794	Moderate return
2021-01-03	235763	27170	712527	858	Moderate return
2021-01-04	236611	26332	718957	848	Moderate return
2021-01-05	237450	26217	726159	839	Moderate return
2021-01-06	238352	25541	730674	902	Moderate return
2021-01-07	239213	25257	736734	861	Moderate return
2021-01-08	240107	24719	743655	894	Moderate return
2021-01-09	240994	24311	748844	887	Moderate return
2021-01-10	241903	23798	755818	909	Moderate return
2021-01-11	242841	23339	760585	938	Moderate return
2021-01-12	243790	22860	768821	949	Moderate return
2021-01-13	244724	22422	776781	934	Moderate return
2021-01-14	245750	21893	782944	1026	Moderate return
2021-01-15	246743	21508	790187	993	Moderate return
2021-01-16	247710	21182	795970	967	Moderate return
2021-01-17	248710	20609	802524	1000	Moderate return
2021-01-18	249696	20018	807874	986	Moderate return
2021-01-19	250802	19610	816228	1106	Moderate return
2021-01-20	251839	19174	822299	1037	Moderate return
2021-01-21	252957	18855	829995	1118	Moderate return
2021-01-22	254077	18562	837702	1120	Moderate return
2021-01-23	255187	18110	844094	1110	Moderate return
2021-01-24	256269	17614	850779	1082	Moderate return
2021-01-25	257360	17135	856864	1091	Moderate return
2021-01-26	258506	16886	865149	1146	Moderate return
