date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	1264588	1133246	1401585	NA	Moderate return
2020-09-24	1280080	1126687	1441887	15492	Moderate return
2020-09-25	1295593	1121385	1479651	15513	Moderate return
2020-09-26	1311148	1118149	1515941	15555	Moderate return
2020-09-27	1326496	1115793	1551620	15348	Moderate return
2020-09-28	1341759	1114481	1585512	15263	Moderate return
2020-09-29	1357030	1113264	1620368	15271	Moderate return
2020-09-30	1372254	1112513	1653417	15224	Moderate return
2020-10-01	1387437	1112171	1685839	15183	Moderate return
2020-10-02	1402540	1113447	1718465	15103	Moderate return
2020-10-03	1417614	1113591	1750798	15074	Moderate return
2020-10-04	1432678	1114131	1785234	15064	Moderate return
2020-10-05	1447733	1115765	1816405	15055	Moderate return
2020-10-06	1462764	1116105	1848105	15031	Moderate return
2020-10-07	1477778	1118391	1879330	15014	Moderate return
2020-10-08	1492635	1119519	1911678	14857	Moderate return
2020-10-09	1507455	1121592	1943115	14820	Moderate return
2020-10-10	1522216	1122995	1974403	14761	Moderate return
2020-10-11	1536963	1124935	2005816	14747	Moderate return
2020-10-12	1551679	1127304	2039285	14716	Moderate return
2020-10-13	1566411	1128447	2069698	14732	Moderate return
2020-10-14	1581168	1131508	2100387	14757	Moderate return
2020-10-15	1595817	1133520	2131469	14649	Moderate return
2020-10-16	1610537	1136553	2164223	14720	Moderate return
2020-10-17	1625171	1138753	2195255	14634	Moderate return
2020-10-18	1639807	1140988	2226648	14636	Moderate return
2020-10-19	1654435	1143883	2258234	14628	Moderate return
2020-10-20	1668996	1145460	2292155	14561	Moderate return
2020-10-21	1683525	1149103	2320106	14529	Moderate return
2020-10-22	1697849	1150655	2352644	14324	Moderate return
2020-10-23	1712245	1154918	2385550	14396	Moderate return
2020-10-24	1726690	1156793	2417031	14445	Moderate return
2020-10-25	1741069	1160000	2450047	14379	Moderate return
2020-10-26	1755437	1163179	2481216	14368	Moderate return
2020-10-27	1769789	1164246	2513145	14352	Moderate return
2020-10-28	1784190	1167147	2545555	14401	Moderate return
2020-10-29	1798453	1169801	2578105	14263	Moderate return
2020-10-30	1812739	1173985	2611830	14286	Moderate return
2020-10-31	1826914	1176249	2641609	14175	Moderate return
2020-11-01	1841113	1179724	2672751	14199	Moderate return
2020-11-02	1855310	1182636	2706590	14197	Moderate return
