date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	646411	588503	706989	NA	Soc. Dist. + Travel Ban
2020-09-24	651648	584518	722439	5237	Soc. Dist. + Travel Ban
2020-09-25	656799	581796	736518	5151	Soc. Dist. + Travel Ban
2020-09-26	661812	579036	749475	5013	Soc. Dist. + Travel Ban
2020-09-27	666669	577431	761707	4857	Soc. Dist. + Travel Ban
2020-09-28	671454	576030	773900	4785	Soc. Dist. + Travel Ban
2020-09-29	676005	574474	785450	4551	Soc. Dist. + Travel Ban
2020-09-30	680531	573495	796078	4526	Soc. Dist. + Travel Ban
2020-10-01	684912	572940	806271	4381	Soc. Dist. + Travel Ban
2020-10-02	689200	572041	816989	4288	Soc. Dist. + Travel Ban
2020-10-03	693349	571704	826844	4149	Soc. Dist. + Travel Ban
2020-10-04	697391	571010	835888	4042	Soc. Dist. + Travel Ban
2020-10-05	701345	570667	845734	3954	Soc. Dist. + Travel Ban
2020-10-06	705284	570464	854608	3939	Soc. Dist. + Travel Ban
2020-10-07	709062	570082	863833	3778	Soc. Dist. + Travel Ban
2020-10-08	712679	569745	872247	3617	Soc. Dist. + Travel Ban
2020-10-09	716277	569403	880371	3598	Soc. Dist. + Travel Ban
2020-10-10	719757	569716	888780	3480	Soc. Dist. + Travel Ban
2020-10-11	723169	569123	896623	3412	Soc. Dist. + Travel Ban
2020-10-12	726496	568905	904856	3327	Soc. Dist. + Travel Ban
2020-10-13	729724	568178	912381	3228	Soc. Dist. + Travel Ban
2020-10-14	732835	567935	919960	3111	Soc. Dist. + Travel Ban
2020-10-15	735890	568415	927044	3055	Soc. Dist. + Travel Ban
2020-10-16	738855	567925	934274	2965	Soc. Dist. + Travel Ban
2020-10-17	741775	567452	941426	2920	Soc. Dist. + Travel Ban
2020-10-18	744618	567617	949792	2843	Soc. Dist. + Travel Ban
2020-10-19	747393	567559	955241	2775	Soc. Dist. + Travel Ban
2020-10-20	750072	566612	963026	2679	Soc. Dist. + Travel Ban
2020-10-21	752687	566389	969482	2615	Soc. Dist. + Travel Ban
2020-10-22	755234	565834	976177	2547	Soc. Dist. + Travel Ban
2020-10-23	757756	565253	982237	2522	Soc. Dist. + Travel Ban
2020-10-24	760146	565114	988396	2390	Soc. Dist. + Travel Ban
2020-10-25	762530	564829	994868	2384	Soc. Dist. + Travel Ban
2020-10-26	764852	564421	1000433	2322	Soc. Dist. + Travel Ban
2020-10-27	767185	563817	1007372	2333	Soc. Dist. + Travel Ban
2020-10-28	769444	563172	1013990	2259	Soc. Dist. + Travel Ban
2020-10-29	771618	562538	1019526	2174	Soc. Dist. + Travel Ban
2020-10-30	773753	562122	1024899	2135	Soc. Dist. + Travel Ban
2020-10-31	775831	561271	1031228	2078	Soc. Dist. + Travel Ban
2020-11-01	777922	561184	1036924	2091	Soc. Dist. + Travel Ban
2020-11-02	779853	560675	1042585	1931	Soc. Dist. + Travel Ban
2020-11-03	781765	559823	1047289	1912	Soc. Dist. + Travel Ban
2020-11-04	783640	559225	1052693	1875	Soc. Dist. + Travel Ban
2020-11-05	785497	559010	1058445	1857	Soc. Dist. + Travel Ban
2020-11-06	787302	557856	1064468	1805	Soc. Dist. + Travel Ban
2020-11-07	788994	556827	1068993	1692	Soc. Dist. + Travel Ban
2020-11-08	790767	557436	1074172	1773	Soc. Dist. + Travel Ban
2020-11-09	792409	556121	1078928	1642	Soc. Dist. + Travel Ban
2020-11-10	793985	555669	1083221	1576	Soc. Dist. + Travel Ban
2020-11-11	795509	554998	1088833	1524	Soc. Dist. + Travel Ban
2020-11-12	797117	553187	1093065	1608	Soc. Dist. + Travel Ban
2020-11-13	798640	552300	1097915	1523	Soc. Dist. + Travel Ban
2020-11-14	800105	552403	1102346	1465	Soc. Dist. + Travel Ban
2020-11-15	801576	551139	1107040	1471	Soc. Dist. + Travel Ban
2020-11-16	802962	551374	1110916	1386	Soc. Dist. + Travel Ban
2020-11-17	804396	550496	1116955	1434	Soc. Dist. + Travel Ban
2020-11-18	805734	550226	1120594	1338	Soc. Dist. + Travel Ban
2020-11-19	807044	549484	1125655	1310	Soc. Dist. + Travel Ban
2020-11-20	808279	548351	1129553	1235	Soc. Dist. + Travel Ban
2020-11-21	809537	548166	1134281	1258	Soc. Dist. + Travel Ban
2020-11-22	810784	547723	1138370	1247	Soc. Dist. + Travel Ban
2020-11-23	812028	546340	1142148	1244	Soc. Dist. + Travel Ban
2020-11-24	813195	545872	1146832	1167	Soc. Dist. + Travel Ban
2020-11-25	814369	544583	1151200	1174	Soc. Dist. + Travel Ban
2020-11-26	815540	544764	1154186	1171	Soc. Dist. + Travel Ban
2020-11-27	816657	544049	1158520	1117	Soc. Dist. + Travel Ban
2020-11-28	817721	543309	1163311	1064	Soc. Dist. + Travel Ban
2020-11-29	818764	541921	1167563	1043	Soc. Dist. + Travel Ban
2020-11-30	819806	540621	1171763	1042	Soc. Dist. + Travel Ban
2020-12-01	820815	540989	1174766	1009	Soc. Dist. + Travel Ban
2020-12-02	821840	539308	1178901	1025	Soc. Dist. + Travel Ban
2020-12-03	822779	538743	1183013	939	Soc. Dist. + Travel Ban
2020-12-04	823677	537831	1186621	898	Soc. Dist. + Travel Ban
2020-12-05	824573	537138	1189464	896	Soc. Dist. + Travel Ban
2020-12-06	825459	536391	1192755	886	Soc. Dist. + Travel Ban
2020-12-07	826337	535150	1196898	878	Soc. Dist. + Travel Ban
2020-12-08	827201	534521	1201338	864	Soc. Dist. + Travel Ban
2020-12-09	828010	533486	1204286	809	Soc. Dist. + Travel Ban
2020-12-10	828781	532553	1208228	771	Soc. Dist. + Travel Ban
2020-12-11	829584	531662	1210538	803	Soc. Dist. + Travel Ban
2020-12-12	830377	531719	1214018	793	Soc. Dist. + Travel Ban
2020-12-13	831160	530645	1217335	783	Soc. Dist. + Travel Ban
2020-12-14	831896	529480	1221195	736	Soc. Dist. + Travel Ban
2020-12-15	832601	528081	1223421	705	Soc. Dist. + Travel Ban
