date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	114774	41530	241537	848	Soc. Dist. + Travel Ban
2020-11-08	115637	41311	245703	863	Soc. Dist. + Travel Ban
2020-11-09	116484	41257	249370	847	Soc. Dist. + Travel Ban
2020-11-10	117349	41034	253696	865	Soc. Dist. + Travel Ban
2020-11-11	118207	40828	257437	858	Soc. Dist. + Travel Ban
2020-11-12	119078	40764	261528	871	Soc. Dist. + Travel Ban
2020-11-13	119946	40569	265777	868	Soc. Dist. + Travel Ban
2020-11-14	120807	40319	269403	861	Soc. Dist. + Travel Ban
2020-11-15	121676	40279	273746	869	Soc. Dist. + Travel Ban
2020-11-16	122539	39955	277731	863	Soc. Dist. + Travel Ban
2020-11-17	123422	39843	281922	883	Soc. Dist. + Travel Ban
2020-11-18	124288	39712	286620	866	Soc. Dist. + Travel Ban
2020-11-19	125174	39440	290850	886	Soc. Dist. + Travel Ban
2020-11-20	126032	39246	295675	858	Soc. Dist. + Travel Ban
2020-11-21	126936	38993	299477	904	Soc. Dist. + Travel Ban
2020-11-22	127813	38794	304278	877	Soc. Dist. + Travel Ban
2020-11-23	128714	38650	309172	901	Soc. Dist. + Travel Ban
2020-11-24	129611	38393	314045	897	Soc. Dist. + Travel Ban
2020-11-25	130506	38293	318802	895	Soc. Dist. + Travel Ban
2020-11-26	131404	37875	323617	898	Soc. Dist. + Travel Ban
2020-11-27	132319	37780	328653	915	Soc. Dist. + Travel Ban
2020-11-28	133218	37689	333840	899	Soc. Dist. + Travel Ban
2020-11-29	134122	37509	338493	904	Soc. Dist. + Travel Ban
2020-11-30	135046	37292	343919	924	Soc. Dist. + Travel Ban
2020-12-01	135982	37202	349858	936	Soc. Dist. + Travel Ban
2020-12-02	136918	36976	355140	936	Soc. Dist. + Travel Ban
2020-12-03	137868	36734	360829	950	Soc. Dist. + Travel Ban
2020-12-04	138820	36611	366028	952	Soc. Dist. + Travel Ban
2020-12-05	139791	36209	371480	971	Soc. Dist. + Travel Ban
2020-12-06	140745	36078	376975	954	Soc. Dist. + Travel Ban
2020-12-07	141717	35937	383158	972	Soc. Dist. + Travel Ban
2020-12-08	142689	35623	388261	972	Soc. Dist. + Travel Ban
2020-12-09	143674	35460	394495	985	Soc. Dist. + Travel Ban
2020-12-10	144680	35326	400553	1006	Soc. Dist. + Travel Ban
2020-12-11	145670	35051	406948	990	Soc. Dist. + Travel Ban
2020-12-12	146683	34990	412757	1013	Soc. Dist. + Travel Ban
2020-12-13	147702	34638	418516	1019	Soc. Dist. + Travel Ban
2020-12-14	148704	34538	425352	1002	Soc. Dist. + Travel Ban
2020-12-15	149706	34343	431470	1002	Soc. Dist. + Travel Ban
2020-12-16	150755	34102	438920	1049	Soc. Dist. + Travel Ban
2020-12-17	151808	34001	445362	1053	Soc. Dist. + Travel Ban
2020-12-18	152873	33640	452375	1065	Soc. Dist. + Travel Ban
2020-12-19	153932	33334	458474	1059	Soc. Dist. + Travel Ban
2020-12-20	155001	33183	465772	1069	Soc. Dist. + Travel Ban
2020-12-21	156104	33075	472680	1103	Soc. Dist. + Travel Ban
2020-12-22	157225	32771	480468	1121	Soc. Dist. + Travel Ban
2020-12-23	158334	32709	487230	1109	Soc. Dist. + Travel Ban
2020-12-24	159473	32394	494550	1139	Soc. Dist. + Travel Ban
2020-12-25	160594	32359	502196	1121	Soc. Dist. + Travel Ban
2020-12-26	161747	32071	511054	1153	Soc. Dist. + Travel Ban
2020-12-27	162878	31793	518068	1131	Soc. Dist. + Travel Ban
2020-12-28	164047	31569	526881	1169	Soc. Dist. + Travel Ban
2020-12-29	165209	31369	533774	1162	Soc. Dist. + Travel Ban
2020-12-30	166412	31226	542107	1203	Soc. Dist. + Travel Ban
2020-12-31	167608	31026	550139	1196	Soc. Dist. + Travel Ban
2021-01-01	168804	30715	558468	1196	Soc. Dist. + Travel Ban
2021-01-02	170020	30527	566473	1216	Soc. Dist. + Travel Ban
2021-01-03	171259	30356	576173	1239	Soc. Dist. + Travel Ban
2021-01-04	172501	30092	583714	1242	Soc. Dist. + Travel Ban
2021-01-05	173774	29984	593212	1273	Soc. Dist. + Travel Ban
2021-01-06	175037	29715	602526	1263	Soc. Dist. + Travel Ban
2021-01-07	176346	29428	612792	1309	Soc. Dist. + Travel Ban
2021-01-08	177665	29216	621874	1319	Soc. Dist. + Travel Ban
2021-01-09	178976	29033	630543	1311	Soc. Dist. + Travel Ban
2021-01-10	180349	29000	641776	1373	Soc. Dist. + Travel Ban
2021-01-11	181709	28790	651163	1360	Soc. Dist. + Travel Ban
2021-01-12	183072	28439	662055	1363	Soc. Dist. + Travel Ban
2021-01-13	184465	28361	672844	1393	Soc. Dist. + Travel Ban
2021-01-14	185888	28192	682166	1423	Soc. Dist. + Travel Ban
2021-01-15	187304	27983	692902	1416	Soc. Dist. + Travel Ban
2021-01-16	188757	27697	703911	1453	Soc. Dist. + Travel Ban
2021-01-17	190222	27534	714269	1465	Soc. Dist. + Travel Ban
2021-01-18	191688	27433	725168	1466	Soc. Dist. + Travel Ban
2021-01-19	193194	27180	736167	1506	Soc. Dist. + Travel Ban
2021-01-20	194719	26859	746792	1525	Soc. Dist. + Travel Ban
2021-01-21	196241	26717	757872	1522	Soc. Dist. + Travel Ban
2021-01-22	197791	26630	771166	1550	Soc. Dist. + Travel Ban
2021-01-23	199348	26416	782714	1557	Soc. Dist. + Travel Ban
2021-01-24	200937	26197	795202	1589	Soc. Dist. + Travel Ban
2021-01-25	202557	26048	807557	1620	Soc. Dist. + Travel Ban
2021-01-26	204183	25818	819856	1626	Soc. Dist. + Travel Ban
2021-01-27	205822	25635	831329	1639	Soc. Dist. + Travel Ban
2021-01-28	207501	25523	845418	1679	Soc. Dist. + Travel Ban
2021-01-29	209186	25392	858076	1685	Soc. Dist. + Travel Ban
2021-01-30	210904	25177	872846	1718	Soc. Dist. + Travel Ban
2021-01-31	212640	24997	885242	1736	Soc. Dist. + Travel Ban
2021-02-01	214383	24716	899790	1743	Soc. Dist. + Travel Ban
2021-02-02	216168	24412	913390	1785	Soc. Dist. + Travel Ban
2021-02-03	217975	24440	927377	1807	Soc. Dist. + Travel Ban
2021-02-04	219788	24167	942326	1813	Soc. Dist. + Travel Ban
2021-02-05	221626	23836	953818	1838	Soc. Dist. + Travel Ban
2021-02-06	223494	23688	969698	1868	Soc. Dist. + Travel Ban
2021-02-07	225382	23491	985584	1888	Soc. Dist. + Travel Ban
2021-02-08	227268	23226	1002153	1886	Soc. Dist. + Travel Ban
2021-02-09	229170	23025	1017808	1902	Soc. Dist. + Travel Ban
2021-02-10	231120	22855	1032566	1950	Soc. Dist. + Travel Ban
2021-02-11	233068	22712	1046744	1948	Soc. Dist. + Travel Ban
2021-02-12	235065	22512	1062793	1997	Soc. Dist. + Travel Ban
2021-02-13	237084	22363	1080450	2019	Soc. Dist. + Travel Ban
2021-02-14	239135	22011	1098344	2051	Soc. Dist. + Travel Ban
2021-02-15	241195	21941	1115502	2060	Soc. Dist. + Travel Ban
2021-02-16	243286	21734	1130508	2091	Soc. Dist. + Travel Ban
2021-02-17	245418	21590	1147657	2132	Soc. Dist. + Travel Ban
2021-02-18	247554	21410	1165930	2136	Soc. Dist. + Travel Ban
2021-02-19	249727	21375	1182328	2173	Soc. Dist. + Travel Ban
2021-02-20	251922	21158	1200998	2195	Soc. Dist. + Travel Ban
2021-02-21	254114	21020	1219261	2192	Soc. Dist. + Travel Ban
2021-02-22	256318	20783	1239625	2204	Soc. Dist. + Travel Ban
2021-02-23	258582	20589	1258814	2264	Soc. Dist. + Travel Ban
2021-02-24	260869	20378	1276964	2287	Soc. Dist. + Travel Ban
