date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	112427	83404	145163	NA	Soc. Dist. + Travel Ban
2020-09-24	113942	80488	152421	1515	Soc. Dist. + Travel Ban
2020-09-25	115464	78094	159338	1522	Soc. Dist. + Travel Ban
2020-09-26	116979	75830	165907	1515	Soc. Dist. + Travel Ban
2020-09-27	118546	73992	172298	1567	Soc. Dist. + Travel Ban
2020-09-28	120130	72173	178586	1584	Soc. Dist. + Travel Ban
2020-09-29	121694	70686	185149	1564	Soc. Dist. + Travel Ban
2020-09-30	123287	69238	191185	1593	Soc. Dist. + Travel Ban
2020-10-01	124904	68059	197490	1617	Soc. Dist. + Travel Ban
2020-10-02	126519	66883	203414	1615	Soc. Dist. + Travel Ban
2020-10-03	128163	65650	209777	1644	Soc. Dist. + Travel Ban
2020-10-04	129836	64598	216175	1673	Soc. Dist. + Travel Ban
2020-10-05	131494	63712	222434	1658	Soc. Dist. + Travel Ban
2020-10-06	133193	62730	229002	1699	Soc. Dist. + Travel Ban
2020-10-07	134887	61947	235228	1694	Soc. Dist. + Travel Ban
2020-10-08	136605	60895	241782	1718	Soc. Dist. + Travel Ban
2020-10-09	138311	60160	248581	1706	Soc. Dist. + Travel Ban
2020-10-10	140051	59645	255257	1740	Soc. Dist. + Travel Ban
2020-10-11	141803	58963	261934	1752	Soc. Dist. + Travel Ban
2020-10-12	143586	58373	269044	1783	Soc. Dist. + Travel Ban
2020-10-13	145379	57725	275692	1793	Soc. Dist. + Travel Ban
2020-10-14	147186	56851	283610	1807	Soc. Dist. + Travel Ban
2020-10-15	149027	56304	290683	1841	Soc. Dist. + Travel Ban
2020-10-16	150909	55852	298278	1882	Soc. Dist. + Travel Ban
2020-10-17	152780	55348	305850	1871	Soc. Dist. + Travel Ban
2020-10-18	154650	54852	313277	1870	Soc. Dist. + Travel Ban
2020-10-19	156561	54278	321468	1911	Soc. Dist. + Travel Ban
2020-10-20	158520	53930	329745	1959	Soc. Dist. + Travel Ban
2020-10-21	160492	53405	337674	1972	Soc. Dist. + Travel Ban
2020-10-22	162523	53235	346818	2031	Soc. Dist. + Travel Ban
2020-10-23	164601	52901	355971	2078	Soc. Dist. + Travel Ban
2020-10-24	166656	52708	364988	2055	Soc. Dist. + Travel Ban
2020-10-25	168773	52434	374285	2117	Soc. Dist. + Travel Ban
2020-10-26	170928	51950	383296	2155	Soc. Dist. + Travel Ban
2020-10-27	173063	51708	394312	2135	Soc. Dist. + Travel Ban
2020-10-28	175244	51601	404752	2181	Soc. Dist. + Travel Ban
2020-10-29	177500	51252	414612	2256	Soc. Dist. + Travel Ban
2020-10-30	179772	50943	425214	2272	Soc. Dist. + Travel Ban
2020-10-31	182092	50698	435748	2320	Soc. Dist. + Travel Ban
2020-11-01	184412	50492	447661	2320	Soc. Dist. + Travel Ban
2020-11-02	186793	49931	458332	2381	Soc. Dist. + Travel Ban
2020-11-03	189245	49794	470536	2452	Soc. Dist. + Travel Ban
2020-11-04	191703	49516	481979	2458	Soc. Dist. + Travel Ban
2020-11-05	194215	49157	494627	2512	Soc. Dist. + Travel Ban
2020-11-06	196788	49251	506997	2573	Soc. Dist. + Travel Ban
2020-11-07	199387	48764	520808	2599	Soc. Dist. + Travel Ban
2020-11-08	202016	48562	534275	2629	Soc. Dist. + Travel Ban
2020-11-09	204713	48574	547256	2697	Soc. Dist. + Travel Ban
2020-11-10	207457	48289	562208	2744	Soc. Dist. + Travel Ban
2020-11-11	210281	48141	577936	2824	Soc. Dist. + Travel Ban
2020-11-12	213126	47781	593077	2845	Soc. Dist. + Travel Ban
2020-11-13	216013	47540	608509	2887	Soc. Dist. + Travel Ban
2020-11-14	219004	47308	625586	2991	Soc. Dist. + Travel Ban
2020-11-15	222058	47032	641671	3054	Soc. Dist. + Travel Ban
2020-11-16	225124	46692	660755	3066	Soc. Dist. + Travel Ban
2020-11-17	228288	46554	677538	3164	Soc. Dist. + Travel Ban
2020-11-18	231495	46172	696822	3207	Soc. Dist. + Travel Ban
2020-11-19	234767	45976	715407	3272	Soc. Dist. + Travel Ban
2020-11-20	238145	45561	736295	3378	Soc. Dist. + Travel Ban
2020-11-21	241523	45327	755128	3378	Soc. Dist. + Travel Ban
2020-11-22	245081	45107	777004	3558	Soc. Dist. + Travel Ban
2020-11-23	248658	44925	797691	3577	Soc. Dist. + Travel Ban
2020-11-24	252258	44752	818124	3600	Soc. Dist. + Travel Ban
2020-11-25	256035	44650	842137	3777	Soc. Dist. + Travel Ban
2020-11-26	259864	44134	867944	3829	Soc. Dist. + Travel Ban
2020-11-27	263776	43987	890397	3912	Soc. Dist. + Travel Ban
2020-11-28	267785	43790	915430	4009	Soc. Dist. + Travel Ban
2020-11-29	271864	43621	942201	4079	Soc. Dist. + Travel Ban
2020-11-30	276091	43344	970263	4227	Soc. Dist. + Travel Ban
2020-12-01	280367	42838	994368	4276	Soc. Dist. + Travel Ban
2020-12-02	284776	42628	1023602	4409	Soc. Dist. + Travel Ban
2020-12-03	289285	42509	1056571	4509	Soc. Dist. + Travel Ban
2020-12-04	293904	42145	1087056	4619	Soc. Dist. + Travel Ban
2020-12-05	298603	41741	1116145	4699	Soc. Dist. + Travel Ban
2020-12-06	303450	41424	1148383	4847	Soc. Dist. + Travel Ban
2020-12-07	308457	40944	1183790	5007	Soc. Dist. + Travel Ban
2020-12-08	313549	40819	1214990	5092	Soc. Dist. + Travel Ban
2020-12-09	318729	40664	1250448	5180	Soc. Dist. + Travel Ban
