date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	172277	132804	217186	NA	Cautious return
2020-09-24	172887	127865	225478	610	Cautious return
2020-09-25	173476	123326	232614	589	Cautious return
2020-09-26	174049	119747	238980	573	Cautious return
2020-09-27	174622	116261	245149	573	Cautious return
2020-09-28	175182	113370	250876	560	Cautious return
2020-09-29	175713	110632	256263	531	Cautious return
2020-09-30	176232	108273	261640	519	Cautious return
2020-10-01	176731	106080	266623	499	Cautious return
2020-10-02	177224	103842	271445	493	Cautious return
2020-10-03	177738	102153	276294	514	Cautious return
2020-10-04	178182	100587	280575	444	Cautious return
2020-10-05	178625	99126	285190	443	Cautious return
2020-10-06	179060	97520	289519	435	Cautious return
2020-10-07	179470	95576	293960	410	Cautious return
2020-10-08	179912	94253	297880	442	Cautious return
2020-10-09	180318	92863	302016	406	Cautious return
2020-10-10	180698	91323	305874	380	Cautious return
2020-10-11	181094	89841	309907	396	Cautious return
2020-10-12	181460	88860	313427	366	Cautious return
2020-10-13	181840	87344	316936	380	Cautious return
2020-10-14	182241	86201	320773	401	Cautious return
2020-10-15	182601	84899	324458	360	Cautious return
2020-10-16	182979	83761	327750	378	Cautious return
2020-10-17	183305	82627	330661	326	Cautious return
2020-10-18	183621	81344	334569	316	Cautious return
2020-10-19	183968	80284	337937	347	Cautious return
2020-10-20	184285	78761	341419	317	Cautious return
2020-10-21	184584	78023	344306	299	Cautious return
2020-10-22	184861	76562	347109	277	Cautious return
2020-10-23	185202	75648	350159	341	Cautious return
2020-10-24	185483	74830	353716	281	Cautious return
2020-10-25	185737	73572	356403	254	Cautious return
2020-10-26	186013	72466	358931	276	Cautious return
2020-10-27	186283	71784	362910	270	Cautious return
2020-10-28	186547	70756	365246	264	Cautious return
2020-10-29	186852	69885	369010	305	Cautious return
2020-10-30	187188	68906	372053	336	Cautious return
2020-10-31	187457	68114	374407	269	Cautious return
2020-11-01	187699	67107	377621	242	Cautious return
2020-11-02	187976	66090	380196	277	Cautious return
2020-11-03	188230	65053	383157	254	Cautious return
2020-11-04	188457	64423	386561	227	Cautious return
2020-11-05	188655	63201	388800	198	Cautious return
2020-11-06	188900	62325	391888	245	Cautious return
2020-11-07	189145	61474	394542	245	Cautious return
2020-11-08	189328	60889	396762	183	Cautious return
2020-11-09	189580	59812	400342	252	Cautious return
2020-11-10	189780	58972	402250	200	Cautious return
2020-11-11	189993	58321	404174	213	Cautious return
2020-11-12	190209	57613	407270	216	Cautious return
2020-11-13	190441	56505	410979	232	Cautious return
2020-11-14	190656	55739	413064	215	Cautious return
2020-11-15	190859	54938	415257	203	Cautious return
2020-11-16	191049	54193	417171	190	Cautious return
