date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	172311	132704	217398	NA	No intervention
2020-09-24	173421	127957	226017	1110	No intervention
2020-09-25	174522	123854	234009	1101	No intervention
2020-09-26	175649	120015	241567	1127	No intervention
2020-09-27	176764	117235	249303	1115	No intervention
2020-09-28	177903	114261	256116	1139	No intervention
2020-09-29	179071	111905	263059	1168	No intervention
2020-09-30	180201	109386	269827	1130	No intervention
2020-10-01	181352	107226	276477	1151	No intervention
2020-10-02	182529	105543	283198	1177	No intervention
2020-10-03	183726	103631	289596	1197	No intervention
2020-10-04	184915	101958	296113	1189	No intervention
2020-10-05	186128	100430	302698	1213	No intervention
2020-10-06	187371	99138	308549	1243	No intervention
2020-10-07	188635	97803	316353	1264	No intervention
2020-10-08	189957	96420	323192	1322	No intervention
2020-10-09	191243	94995	329492	1286	No intervention
2020-10-10	192579	93661	336678	1336	No intervention
2020-10-11	193920	92772	343819	1341	No intervention
2020-10-12	195295	91580	350578	1375	No intervention
2020-10-13	196664	90413	357503	1369	No intervention
2020-10-14	198054	89261	365133	1390	No intervention
2020-10-15	199425	88470	372156	1371	No intervention
2020-10-16	200880	87149	380342	1455	No intervention
2020-10-17	202336	86182	387680	1456	No intervention
2020-10-18	203826	85199	395394	1490	No intervention
2020-10-19	205368	84205	403425	1542	No intervention
2020-10-20	206912	83312	411929	1544	No intervention
2020-10-21	208484	82380	420469	1572	No intervention
2020-10-22	210098	81411	428793	1614	No intervention
2020-10-23	211730	80669	438667	1632	No intervention
2020-10-24	213404	79890	448792	1674	No intervention
2020-10-25	215101	79127	457424	1697	No intervention
2020-10-26	216874	78327	467660	1773	No intervention
2020-10-27	218655	77222	477075	1781	No intervention
2020-10-28	220418	76308	488228	1763	No intervention
2020-10-29	222268	75400	499711	1850	No intervention
2020-10-30	224166	74566	511173	1898	No intervention
2020-10-31	226107	73956	522337	1941	No intervention
2020-11-01	228104	73072	534449	1997	No intervention
2020-11-02	230181	72095	546192	2077	No intervention
2020-11-03	232304	71285	559561	2123	No intervention
2020-11-04	234446	70359	573277	2142	No intervention
2020-11-05	236677	69831	587448	2231	No intervention
2020-11-06	238930	69150	601948	2253	No intervention
2020-11-07	241243	68267	616242	2313	No intervention
2020-11-08	243666	67770	631088	2423	No intervention
2020-11-09	246147	67218	646863	2481	No intervention
2020-11-10	248682	66374	664010	2535	No intervention
2020-11-11	251255	65751	680776	2573	No intervention
2020-11-12	253961	65259	699265	2706	No intervention
2020-11-13	256724	64205	717981	2763	No intervention
2020-11-14	259577	63820	738137	2853	No intervention
2020-11-15	262550	63016	755779	2973	No intervention
2020-11-16	265614	62242	777417	3064	No intervention
2020-11-17	268769	61520	802255	3155	No intervention
2020-11-18	272031	61022	824443	3262	No intervention
2020-11-19	275407	60353	846404	3376	No intervention
2020-11-20	278881	59693	868536	3474	No intervention
2020-11-21	282468	59026	893943	3587	No intervention
2020-11-22	286197	58635	920838	3729	No intervention
2020-11-23	290021	57627	947959	3824	No intervention
2020-11-24	293961	56501	976361	3940	No intervention
2020-11-25	298087	56186	1002801	4126	No intervention
2020-11-26	302284	55210	1032681	4197	No intervention
2020-11-27	306654	54880	1063746	4370	No intervention
2020-11-28	311120	54306	1096904	4466	No intervention
2020-11-29	315733	53517	1128069	4613	No intervention
2020-11-30	320463	53042	1164218	4730	No intervention
2020-12-01	325420	52010	1198157	4957	No intervention
2020-12-02	330542	51728	1237099	5122	No intervention
2020-12-03	335828	50916	1279689	5286	No intervention
2020-12-04	341311	50352	1318823	5483	No intervention
2020-12-05	346970	49766	1358319	5659	No intervention
2020-12-06	352809	48881	1400797	5839	No intervention
2020-12-07	358839	48501	1448763	6030	No intervention
2020-12-08	365109	47899	1491547	6270	No intervention
2020-12-09	371616	47155	1538929	6507	No intervention
2020-12-10	378274	46291	1593063	6658	No intervention
2020-12-11	385242	45919	1644673	6968	No intervention
2020-12-12	392445	45322	1697442	7203	No intervention
2020-12-13	399848	44893	1757113	7403	No intervention
2020-12-14	407489	44526	1809652	7641	No intervention
2020-12-15	415311	43672	1867520	7822	No intervention
2020-12-16	423444	43154	1928909	8133	No intervention
2020-12-17	431783	42623	1994349	8339	No intervention
2020-12-18	440374	42042	2055909	8591	No intervention
2020-12-19	449283	41651	2129059	8909	No intervention
2020-12-20	458459	40826	2199247	9176	No intervention
2020-12-21	467856	40524	2273608	9397	No intervention
2020-12-22	477627	40190	2349251	9771	No intervention
