date	value	incidence	scenario	lower_ci	upper_ci
2020-09-25	262016	2669	Soc. Dist. + Travel Ban	232358	293163
2020-09-26	264691	2675	Soc. Dist. + Travel Ban	231619	299664
2020-09-27	267345	2654	Soc. Dist. + Travel Ban	230845	306064
2020-09-28	270001	2656	Soc. Dist. + Travel Ban	230562	312432
2020-09-29	272665	2664	Soc. Dist. + Travel Ban	230128	318556
2020-09-30	275315	2650	Soc. Dist. + Travel Ban	229928	324796
2020-10-01	277965	2650	Soc. Dist. + Travel Ban	229595	330784
2020-10-02	280614	2649	Soc. Dist. + Travel Ban	229462	336905
2020-10-03	283266	2652	Soc. Dist. + Travel Ban	229138	342885
2020-10-04	285908	2642	Soc. Dist. + Travel Ban	229324	348816
2020-10-05	288556	2648	Soc. Dist. + Travel Ban	229163	354457
2020-10-06	291183	2627	Soc. Dist. + Travel Ban	229087	360643
2020-10-07	293822	2639	Soc. Dist. + Travel Ban	229058	366452
2020-10-08	296480	2658	Soc. Dist. + Travel Ban	229097	372602
2020-10-09	299137	2657	Soc. Dist. + Travel Ban	229226	378541
2020-10-10	301784	2647	Soc. Dist. + Travel Ban	229391	384349
2020-10-11	304420	2636	Soc. Dist. + Travel Ban	229566	390273
2020-10-12	307071	2651	Soc. Dist. + Travel Ban	229670	396261
2020-10-13	309714	2643	Soc. Dist. + Travel Ban	229927	402430
2020-10-14	312370	2656	Soc. Dist. + Travel Ban	230294	408214
2020-10-15	315008	2638	Soc. Dist. + Travel Ban	230400	414492
2020-10-16	317641	2633	Soc. Dist. + Travel Ban	230819	420595
2020-10-17	320296	2655	Soc. Dist. + Travel Ban	231041	426601
2020-10-18	322941	2645	Soc. Dist. + Travel Ban	231011	432616
2020-10-19	325605	2664	Soc. Dist. + Travel Ban	231466	438893
2020-10-20	328258	2653	Soc. Dist. + Travel Ban	231871	445232
2020-10-21	330927	2669	Soc. Dist. + Travel Ban	231993	451052
2020-10-22	333597	2670	Soc. Dist. + Travel Ban	232530	457481
2020-10-23	336259	2662	Soc. Dist. + Travel Ban	232927	463714
2020-10-24	338933	2674	Soc. Dist. + Travel Ban	233367	469958
2020-10-25	341633	2700	Soc. Dist. + Travel Ban	233619	476453
2020-10-26	344328	2695	Soc. Dist. + Travel Ban	234212	483063
2020-10-27	347020	2692	Soc. Dist. + Travel Ban	234611	489350
2020-10-28	349707	2687	Soc. Dist. + Travel Ban	234955	495754
2020-10-29	352407	2700	Soc. Dist. + Travel Ban	235537	502448
2020-10-30	355114	2707	Soc. Dist. + Travel Ban	235841	508955
2020-10-31	357795	2681	Soc. Dist. + Travel Ban	236220	515832
2020-11-01	360507	2712	Soc. Dist. + Travel Ban	236608	522749
2020-11-02	363232	2725	Soc. Dist. + Travel Ban	237091	529657
2020-11-03	365954	2722	Soc. Dist. + Travel Ban	237680	536435
2020-11-04	368722	2768	Soc. Dist. + Travel Ban	238110	543530
2020-11-05	371466	2744	Soc. Dist. + Travel Ban	238352	550553
2020-11-06	374226	2760	Soc. Dist. + Travel Ban	238864	557659
2020-11-07	376967	2741	Soc. Dist. + Travel Ban	239416	565179
2020-11-08	379743	2776	Soc. Dist. + Travel Ban	240123	572027
2020-11-09	382545	2802	Soc. Dist. + Travel Ban	240499	579365
2020-11-10	385334	2789	Soc. Dist. + Travel Ban	240789	586754
2020-11-11	388152	2818	Soc. Dist. + Travel Ban	241444	595281
2020-11-12	390967	2815	Soc. Dist. + Travel Ban	241711	602492
2020-11-13	393801	2834	Soc. Dist. + Travel Ban	242289	610497
2020-11-14	396632	2831	Soc. Dist. + Travel Ban	242727	618634
2020-11-15	399479	2847	Soc. Dist. + Travel Ban	243317	626880
2020-11-16	402344	2865	Soc. Dist. + Travel Ban	243474	634564
2020-11-17	405205	2861	Soc. Dist. + Travel Ban	244137	642799
2020-11-18	408084	2879	Soc. Dist. + Travel Ban	244712	651542
2020-11-19	410965	2881	Soc. Dist. + Travel Ban	245325	660253
2020-11-20	413877	2912	Soc. Dist. + Travel Ban	245886	668526
2020-11-21	416799	2922	Soc. Dist. + Travel Ban	246292	677777
2020-11-22	419728	2929	Soc. Dist. + Travel Ban	246774	686102
2020-11-23	422678	2950	Soc. Dist. + Travel Ban	247121	695479
2020-11-24	425637	2959	Soc. Dist. + Travel Ban	247709	704398
2020-11-25	428605	2968	Soc. Dist. + Travel Ban	248018	714320
2020-11-26	431578	2973	Soc. Dist. + Travel Ban	248825	723354
2020-11-27	434574	2996	Soc. Dist. + Travel Ban	249268	733201
2020-11-28	437589	3015	Soc. Dist. + Travel Ban	249629	742672
2020-11-29	440596	3007	Soc. Dist. + Travel Ban	250025	752693
2020-11-30	443657	3061	Soc. Dist. + Travel Ban	250569	761668
2020-12-01	446735	3078	Soc. Dist. + Travel Ban	251171	772762
2020-12-02	449827	3092	Soc. Dist. + Travel Ban	251611	783580
2020-12-03	452921	3094	Soc. Dist. + Travel Ban	252016	793148
2020-12-04	456032	3111	Soc. Dist. + Travel Ban	252569	803579
2020-12-05	459164	3132	Soc. Dist. + Travel Ban	253233	814552
2020-12-06	462305	3141	Soc. Dist. + Travel Ban	253717	825468
2020-12-07	465489	3184	Soc. Dist. + Travel Ban	254050	836146
2020-12-08	468697	3208	Soc. Dist. + Travel Ban	254432	847748
2020-12-09	471906	3209	Soc. Dist. + Travel Ban	254739	859485
2020-12-10	475100	3194	Soc. Dist. + Travel Ban	255034	871178
2020-12-11	478348	3248	Soc. Dist. + Travel Ban	255398	883676
2020-12-12	481601	3253	Soc. Dist. + Travel Ban	255800	895977
2020-12-13	484885	3284	Soc. Dist. + Travel Ban	256155	908849
2020-12-14	488181	3296	Soc. Dist. + Travel Ban	256941	920173
2020-12-15	491504	3323	Soc. Dist. + Travel Ban	257607	933494
2020-12-16	494820	3316	Soc. Dist. + Travel Ban	257599	946045
2020-12-17	498186	3366	Soc. Dist. + Travel Ban	257795	960355
2020-12-18	501555	3369	Soc. Dist. + Travel Ban	258520	972923
2020-12-19	504973	3418	Soc. Dist. + Travel Ban	258750	986866
2020-12-20	508397	3424	Soc. Dist. + Travel Ban	259013	999210
2020-12-21	511828	3431	Soc. Dist. + Travel Ban	259351	1013186
2020-12-22	515325	3497	Soc. Dist. + Travel Ban	259968	1026591
2020-12-23	518790	3465	Soc. Dist. + Travel Ban	259935	1040526
2020-12-24	522263	3473	Soc. Dist. + Travel Ban	260768	1055526
2020-12-25	525791	3528	Soc. Dist. + Travel Ban	261023	1070822
2020-12-26	529352	3561	Soc. Dist. + Travel Ban	261236	1086322
2020-12-27	532924	3572	Soc. Dist. + Travel Ban	261592	1100932
2020-12-28	536519	3595	Soc. Dist. + Travel Ban	261841	1116025
2020-12-29	540148	3629	Soc. Dist. + Travel Ban	262189	1131807
2020-12-30	543788	3640	Soc. Dist. + Travel Ban	262761	1147018
2020-12-31	547463	3675	Soc. Dist. + Travel Ban	262761	1164011
2021-01-01	551158	3695	Soc. Dist. + Travel Ban	263033	1180255
2021-01-02	554870	3712	Soc. Dist. + Travel Ban	263473	1196295
2021-01-03	558603	3733	Soc. Dist. + Travel Ban	263344	1214035
2021-01-04	562365	3762	Soc. Dist. + Travel Ban	264136	1230347
2021-01-05	566168	3803	Soc. Dist. + Travel Ban	264258	1247971
2021-01-06	569987	3819	Soc. Dist. + Travel Ban	264574	1265167
2021-01-07	573843	3856	Soc. Dist. + Travel Ban	264774	1283297
2021-01-08	577731	3888	Soc. Dist. + Travel Ban	264764	1300063
2021-01-09	581630	3899	Soc. Dist. + Travel Ban	265276	1319575
2021-01-10	585561	3931	Soc. Dist. + Travel Ban	265584	1338510
2021-01-11	589508	3947	Soc. Dist. + Travel Ban	265719	1356109
2021-01-12	593490	3982	Soc. Dist. + Travel Ban	265958	1376877
2021-01-13	597499	4009	Soc. Dist. + Travel Ban	266117	1394653
2021-01-14	601486	3987	Soc. Dist. + Travel Ban	266701	1413894
2021-01-15	605556	4070	Soc. Dist. + Travel Ban	266696	1433456
2021-01-16	609642	4086	Soc. Dist. + Travel Ban	266950	1452888
2021-01-17	613763	4121	Soc. Dist. + Travel Ban	266930	1474333
2021-01-18	617874	4111	Soc. Dist. + Travel Ban	267474	1494997
2021-01-19	622040	4166	Soc. Dist. + Travel Ban	267640	1515294
2021-01-20	626240	4200	Soc. Dist. + Travel Ban	267700	1538629
2021-01-21	630477	4237	Soc. Dist. + Travel Ban	267786	1560584
2021-01-22	634738	4261	Soc. Dist. + Travel Ban	267872	1582776
2021-01-23	639001	4263	Soc. Dist. + Travel Ban	267887	1604704
2021-01-24	643327	4326	Soc. Dist. + Travel Ban	268078	1626681
2021-01-25	647651	4324	Soc. Dist. + Travel Ban	268589	1648947
2021-01-26	652062	4411	Soc. Dist. + Travel Ban	268347	1673792
2021-01-27	656466	4404	Soc. Dist. + Travel Ban	268588	1697138
2021-01-28	660893	4427	Soc. Dist. + Travel Ban	268845	1718649
2021-01-29	665382	4489	Soc. Dist. + Travel Ban	268885	1743692
2021-01-30	669901	4519	Soc. Dist. + Travel Ban	269020	1767149
2021-01-31	674426	4525	Soc. Dist. + Travel Ban	269204	1790291
2021-02-01	678986	4560	Soc. Dist. + Travel Ban	269196	1816368
2021-02-02	683609	4623	Soc. Dist. + Travel Ban	269217	1841790
2021-02-03	688231	4622	Soc. Dist. + Travel Ban	269746	1867484
2021-02-04	692888	4657	Soc. Dist. + Travel Ban	269698	1892331
2021-02-05	697554	4666	Soc. Dist. + Travel Ban	269709	1918782
2021-02-06	702221	4667	Soc. Dist. + Travel Ban	270250	1943311
2021-02-07	706979	4758	Soc. Dist. + Travel Ban	269872	1968670
2021-02-08	711712	4733	Soc. Dist. + Travel Ban	269818	1995688
2021-02-09	716518	4806	Soc. Dist. + Travel Ban	269683	2024377
2021-02-10	721326	4808	Soc. Dist. + Travel Ban	269906	2053837
2021-02-11	726193	4867	Soc. Dist. + Travel Ban	269659	2080054
2021-02-12	731082	4889	Soc. Dist. + Travel Ban	270383	2109086
2021-02-13	735980	4898	Soc. Dist. + Travel Ban	269899	2135021
2021-02-14	740894	4914	Soc. Dist. + Travel Ban	270141	2162713
2021-02-15	745811	4917	Soc. Dist. + Travel Ban	270329	2193406
2021-02-16	750781	4970	Soc. Dist. + Travel Ban	270285	2220488
2021-02-17	755771	4990	Soc. Dist. + Travel Ban	270522	2249252
2021-02-18	760797	5026	Soc. Dist. + Travel Ban	270288	2279335
2021-02-19	765880	5083	Soc. Dist. + Travel Ban	270517	2309472
2021-02-20	770979	5099	Soc. Dist. + Travel Ban	270558	2337177
2021-02-21	776095	5116	Soc. Dist. + Travel Ban	270482	2367321
2021-02-22	781238	5143	Soc. Dist. + Travel Ban	270432	2401180
2021-02-23	786416	5178	Soc. Dist. + Travel Ban	270126	2433069
2021-02-24	791661	5245	Soc. Dist. + Travel Ban	270300	2461262
2020-09-23	256626	NA	No intervention	234684	279492
2020-09-24	260250	3624	No intervention	234106	287550
2020-09-25	263975	3725	No intervention	233964	295546
2020-09-26	267811	3836	No intervention	234074	303512
2020-09-27	271782	3971	No intervention	234177	311858
2020-09-28	275833	4051	No intervention	234592	320191
2020-09-29	280000	4167	No intervention	235222	328893
2020-09-30	284295	4295	No intervention	235645	337698
2020-10-01	288718	4423	No intervention	236344	346829
2020-10-02	293294	4576	No intervention	237071	356415
2020-10-03	297935	4641	No intervention	237705	366149
2020-10-04	302756	4821	No intervention	238458	376106
2020-10-05	307710	4954	No intervention	239234	386736
2020-10-06	312805	5095	No intervention	240041	397621
2020-10-07	318050	5245	No intervention	240847	408525
2020-10-08	323445	5395	No intervention	242179	420351
2020-10-09	329004	5559	No intervention	243056	432763
2020-10-10	334715	5711	No intervention	243992	445148
2020-10-11	340590	5875	No intervention	245311	458711
2020-10-12	346678	6088	No intervention	246319	472422
2020-10-13	352919	6241	No intervention	247463	486686
2020-10-14	359346	6427	No intervention	248723	501500
2020-10-15	365958	6612	No intervention	249652	516707
2020-10-16	372784	6826	No intervention	251263	533186
2020-10-17	379779	6995	No intervention	252226	549466
2020-10-18	387020	7241	No intervention	253671	567287
2020-10-19	394461	7441	No intervention	255157	585500
2020-10-20	402127	7666	No intervention	256234	604393
2020-10-21	410015	7888	No intervention	257758	624082
2020-10-22	418130	8115	No intervention	259198	644364
2020-10-23	426468	8338	No intervention	260632	665689
2020-10-24	435072	8604	No intervention	262058	688117
2020-10-25	443928	8856	No intervention	263498	711592
2020-10-26	453057	9129	No intervention	265012	735052
2020-10-27	462456	9399	No intervention	266554	760278
2020-10-28	472137	9681	No intervention	268236	786588
2020-10-29	482112	9975	No intervention	269592	813592
2020-10-30	492354	10242	No intervention	271262	841709
2020-10-31	502925	10571	No intervention	272851	871217
2020-11-01	513783	10858	No intervention	274486	900869
2020-11-02	524989	11206	No intervention	276183	932810
2020-11-03	536510	11521	No intervention	277621	965395
2020-11-04	548339	11829	No intervention	279534	999451
2020-11-05	560532	12193	No intervention	281386	1035168
2020-11-06	573027	12495	No intervention	282890	1071863
2020-11-07	585932	12905	No intervention	284737	1110757
2020-11-08	599194	13262	No intervention	286638	1150222
2020-11-09	612854	13660	No intervention	288085	1191805
2020-11-10	626865	14011	No intervention	290121	1235037
2020-11-11	641261	14396	No intervention	291872	1278799
2020-11-12	656055	14794	No intervention	293698	1324332
2020-11-13	671291	15236	No intervention	295852	1370596
2020-11-14	686915	15624	No intervention	297702	1420848
2020-11-15	703004	16089	No intervention	299419	1472618
2020-11-16	719553	16549	No intervention	301658	1524421
2020-11-17	736499	16946	No intervention	303198	1578986
2020-11-18	753907	17408	No intervention	305689	1635794
2020-11-19	771750	17843	No intervention	307535	1693231
2020-11-20	790090	18340	No intervention	309308	1752127
2020-11-21	808903	18813	No intervention	311099	1814495
2020-11-22	828198	19295	No intervention	313343	1878307
2020-11-23	847989	19791	No intervention	315325	1944576
2020-11-24	868251	20262	No intervention	316958	2012226
2020-11-25	889035	20784	No intervention	319371	2081561
2020-11-26	910330	21295	No intervention	321248	2153000
2020-11-27	932151	21821	No intervention	323845	2225462
2020-11-28	954480	22329	No intervention	326133	2299791
2020-11-29	977331	22851	No intervention	328038	2378147
2020-11-30	1000700	23369	No intervention	330430	2455410
2020-12-01	1024582	23882	No intervention	332477	2539071
2020-12-02	1048994	24412	No intervention	334490	2620426
2020-12-03	1073986	24992	No intervention	336715	2705298
2020-12-04	1099503	25517	No intervention	339360	2790774
2020-12-05	1125524	26021	No intervention	341401	2879360
2020-12-06	1152089	26565	No intervention	343752	2968446
2020-12-07	1179208	27119	No intervention	345865	3061411
2020-12-08	1206901	27693	No intervention	348189	3157840
2020-12-09	1235113	28212	No intervention	350671	3252656
2020-12-10	1263886	28773	No intervention	352654	3348217
2020-12-11	1293200	29314	No intervention	354608	3449625
2020-12-12	1323004	29804	No intervention	357407	3550757
2020-12-13	1353368	30364	No intervention	359294	3651907
2020-12-14	1384222	30854	No intervention	361662	3758507
2020-12-15	1415637	31415	No intervention	363905	3862062
2020-12-16	1447578	31941	No intervention	366739	3974439
2020-12-17	1479992	32414	No intervention	369029	4082235
2020-12-18	1512990	32998	No intervention	371000	4192625
2020-12-19	1546443	33453	No intervention	373115	4299511
2020-12-20	1580397	33954	No intervention	375588	4414003
2020-12-21	1614875	34478	No intervention	378219	4525159
2020-12-22	1649797	34922	No intervention	380929	4643206
2020-12-23	1685256	35459	No intervention	383102	4755599
2020-12-24	1721125	35869	No intervention	385789	4872742
2020-12-25	1757464	36339	No intervention	388902	4987876
2020-12-26	1794253	36789	No intervention	391174	5106491
2020-12-27	1831458	37205	No intervention	393900	5224198
2020-12-28	1869112	37654	No intervention	396249	5345110
2020-12-29	1907144	38032	No intervention	399076	5464388
2020-12-30	1945634	38490	No intervention	401530	5582056
2020-12-31	1984472	38838	No intervention	403973	5708917
2021-01-01	2023695	39223	No intervention	406788	5825578
2021-01-02	2063241	39546	No intervention	409130	5941028
2021-01-03	2103138	39897	No intervention	412219	6062963
2021-01-04	2143434	40296	No intervention	414633	6184919
2021-01-05	2184026	40592	No intervention	417626	6304661
2021-01-06	2224853	40827	No intervention	420532	6427681
2021-01-07	2265967	41114	No intervention	423106	6542636
2021-01-08	2307419	41452	No intervention	426181	6663955
2021-01-09	2349131	41712	No intervention	428312	6787417
2021-01-10	2391073	41942	No intervention	431149	6909289
2021-01-11	2433262	42189	No intervention	434457	7030441
2021-01-12	2475667	42405	No intervention	436921	7140938
2021-01-13	2518221	42554	No intervention	439541	7265080
2021-01-14	2561023	42802	No intervention	442336	7382831
2021-01-15	2604001	42978	No intervention	445173	7496880
2021-01-16	2647159	43158	No intervention	447600	7612284
2021-01-17	2690465	43306	No intervention	450839	7728492
2021-01-18	2733850	43385	No intervention	453411	7839522
2021-01-19	2777397	43547	No intervention	455706	7946936
2021-01-20	2820980	43583	No intervention	458994	8059877
2021-01-21	2864685	43705	No intervention	461221	8168546
2021-01-22	2908473	43788	No intervention	465065	8277734
2021-01-23	2952323	43850	No intervention	467433	8384383
2021-01-24	2996221	43898	No intervention	471422	8491417
2021-01-25	3040186	43965	No intervention	474144	8595553
2021-01-26	3084068	43882	No intervention	476622	8700053
2021-01-27	3127952	43884	No intervention	480446	8800169
2021-01-28	3171825	43873	No intervention	483048	8899785
2021-01-29	3215750	43925	No intervention	487019	8995786
2021-01-30	3259634	43884	No intervention	489966	9093520
2021-01-31	3303545	43911	No intervention	492511	9189752
2021-02-01	3347357	43812	No intervention	494936	9282546
2021-02-02	3391011	43654	No intervention	497496	9381044
2021-02-03	3434623	43612	No intervention	500339	9475342
2021-02-04	3478184	43561	No intervention	503156	9564916
2021-02-05	3521618	43434	No intervention	506381	9652360
2021-02-06	3564971	43353	No intervention	509502	9748509
2021-02-07	3608242	43271	No intervention	512014	9828063
2021-02-08	3651334	43092	No intervention	515138	9920176
2021-02-09	3694301	42967	No intervention	518974	10006770
2021-02-10	3737133	42832	No intervention	521688	10093752
2021-02-11	3779756	42623	No intervention	524860	10173850
2021-02-12	3822230	42474	No intervention	527925	10257910
2021-02-13	3864482	42252	No intervention	531628	10340745
2021-02-14	3906612	42130	No intervention	533362	10422300
2021-02-15	3948575	41963	No intervention	537044	10506704
2021-02-16	3990242	41667	No intervention	541166	10583171
2021-02-17	4031700	41458	No intervention	543497	10656098
2021-02-18	4072965	41265	No intervention	546398	10732686
2021-02-19	4114111	41146	No intervention	549641	10803429
2021-02-20	4154887	40776	No intervention	553253	10880164
2021-02-21	4195505	40618	No intervention	556959	10952272
2021-02-22	4235952	40447	No intervention	560323	11019245
2021-02-23	4276095	40143	No intervention	563412	11087631
2021-02-24	4315985	39890	No intervention	566739	11158499
2020-09-23	256638	NA	Moderate return	234649	279529
2020-09-24	259347	2709	Moderate return	233412	286385
2020-09-25	262016	2669	Moderate return	232358	293163
2020-09-26	264691	2675	Moderate return	231619	299664
2020-09-27	267345	2654	Moderate return	230845	306064
2020-09-28	270001	2656	Moderate return	230562	312432
2020-09-29	272665	2664	Moderate return	230128	318556
2020-09-30	275315	2650	Moderate return	229928	324796
2020-10-01	277965	2650	Moderate return	229595	330784
2020-10-02	280614	2649	Moderate return	229462	336905
2020-10-03	283266	2652	Moderate return	229138	342885
2020-10-04	285908	2642	Moderate return	229324	348816
2020-10-05	288556	2648	Moderate return	229163	354457
2020-10-06	291183	2627	Moderate return	229087	360643
2020-10-07	293822	2639	Moderate return	229058	366452
2020-10-08	296480	2658	Moderate return	229097	372602
2020-10-09	299137	2657	Moderate return	229226	378541
2020-10-10	301784	2647	Moderate return	229391	384349
2020-10-11	304420	2636	Moderate return	229566	390273
2020-10-12	307071	2651	Moderate return	229670	396261
2020-10-13	309714	2643	Moderate return	229927	402430
2020-10-14	312370	2656	Moderate return	230294	408214
2020-10-15	315008	2638	Moderate return	230400	414492
2020-10-16	317641	2633	Moderate return	230819	420595
2020-10-17	320296	2655	Moderate return	231041	426601
2020-10-18	322941	2645	Moderate return	231011	432616
2020-10-19	325605	2664	Moderate return	231466	438893
2020-10-20	328258	2653	Moderate return	231871	445232
2020-10-21	330927	2669	Moderate return	231993	451052
2020-10-22	333597	2670	Moderate return	232530	457481
2020-10-23	336259	2662	Moderate return	232927	463714
2020-10-24	338933	2674	Moderate return	233367	469958
2020-10-25	341633	2700	Moderate return	233619	476453
2020-10-26	344328	2695	Moderate return	234212	483063
2020-10-27	347020	2692	Moderate return	234611	489350
2020-10-28	349707	2687	Moderate return	234955	495754
2020-10-29	352407	2700	Moderate return	235537	502448
2020-10-30	355114	2707	Moderate return	235841	508955
2020-10-31	357795	2681	Moderate return	236220	515832
2020-11-01	360507	2712	Moderate return	236608	522749
2020-11-02	363232	2725	Moderate return	237091	529657
2020-11-03	365954	2722	Moderate return	237680	536435
2020-11-04	368722	2768	Moderate return	238110	543530
2020-11-05	371466	2744	Moderate return	238352	550553
2020-11-06	374226	2760	Moderate return	238864	557659
2020-11-07	376967	2741	Moderate return	239416	565179
2020-11-08	379743	2776	Moderate return	240123	572027
2020-11-09	382545	2802	Moderate return	240499	579365
2020-11-10	385334	2789	Moderate return	240789	586754
2020-11-11	388152	2818	Moderate return	241444	595281
2020-11-12	390967	2815	Moderate return	241711	602492
2020-11-13	393801	2834	Moderate return	242289	610497
2020-11-14	396632	2831	Moderate return	242727	618634
2020-11-15	399479	2847	Moderate return	243317	626880
2020-11-16	402344	2865	Moderate return	243474	634564
2020-11-17	405205	2861	Moderate return	244137	642799
2020-11-18	408084	2879	Moderate return	244712	651542
2020-11-19	410965	2881	Moderate return	245325	660253
2020-11-20	413877	2912	Moderate return	245886	668526
2020-11-21	416799	2922	Moderate return	246292	677777
2020-11-22	419728	2929	Moderate return	246774	686102
2020-11-23	422678	2950	Moderate return	247121	695479
2020-11-24	425637	2959	Moderate return	247709	704398
2020-11-25	428605	2968	Moderate return	248018	714320
2020-11-26	431578	2973	Moderate return	248825	723354
2020-11-27	434574	2996	Moderate return	249268	733201
2020-11-28	437589	3015	Moderate return	249629	742672
2020-11-29	440596	3007	Moderate return	250025	752693
2020-11-30	443657	3061	Moderate return	250569	761668
2020-12-01	446735	3078	Moderate return	251171	772762
2020-12-02	449827	3092	Moderate return	251611	783580
2020-12-03	452921	3094	Moderate return	252016	793148
2020-12-04	456032	3111	Moderate return	252569	803579
2020-12-05	459164	3132	Moderate return	253233	814552
2020-12-06	462305	3141	Moderate return	253717	825468
2020-12-07	465489	3184	Moderate return	254050	836146
2020-12-08	468697	3208	Moderate return	254432	847748
2020-12-09	471906	3209	Moderate return	254739	859485
2020-12-10	475100	3194	Moderate return	255034	871178
2020-12-11	478348	3248	Moderate return	255398	883676
2020-12-12	481601	3253	Moderate return	255800	895977
2020-12-13	484885	3284	Moderate return	256155	908849
2020-12-14	488181	3296	Moderate return	256941	920173
2020-12-15	491504	3323	Moderate return	257607	933494
2020-12-16	494820	3316	Moderate return	257599	946045
2020-12-17	498186	3366	Moderate return	257795	960355
2020-12-18	501555	3369	Moderate return	258520	972923
2020-12-19	504973	3418	Moderate return	258750	986866
2020-12-20	508397	3424	Moderate return	259013	999210
2020-12-21	511828	3431	Moderate return	259351	1013186
2020-12-22	515325	3497	Moderate return	259968	1026591
2020-12-23	518790	3465	Moderate return	259935	1040526
2020-12-24	522263	3473	Moderate return	260768	1055526
2020-12-25	525791	3528	Moderate return	261023	1070822
2020-12-26	529352	3561	Moderate return	261236	1086322
2020-12-27	532924	3572	Moderate return	261592	1100932
2020-12-28	536519	3595	Moderate return	261841	1116025
2020-12-29	540148	3629	Moderate return	262189	1131807
2020-12-30	543788	3640	Moderate return	262761	1147018
2020-12-31	547463	3675	Moderate return	262761	1164011
2021-01-01	551158	3695	Moderate return	263033	1180255
2021-01-02	554870	3712	Moderate return	263473	1196295
2021-01-03	558603	3733	Moderate return	263344	1214035
2021-01-04	562365	3762	Moderate return	264136	1230347
2021-01-05	566168	3803	Moderate return	264258	1247971
2021-01-06	569987	3819	Moderate return	264574	1265167
2021-01-07	573843	3856	Moderate return	264774	1283297
2021-01-08	577731	3888	Moderate return	264764	1300063
2021-01-09	581630	3899	Moderate return	265276	1319575
2021-01-10	585561	3931	Moderate return	265584	1338510
2021-01-11	589508	3947	Moderate return	265719	1356109
2021-01-12	593490	3982	Moderate return	265958	1376877
2021-01-13	597499	4009	Moderate return	266117	1394653
2021-01-14	601486	3987	Moderate return	266701	1413894
2021-01-15	605556	4070	Moderate return	266696	1433456
2021-01-16	609642	4086	Moderate return	266950	1452888
2021-01-17	613763	4121	Moderate return	266930	1474333
2021-01-18	617874	4111	Moderate return	267474	1494997
2021-01-19	622040	4166	Moderate return	267640	1515294
2021-01-20	626240	4200	Moderate return	267700	1538629
2021-01-21	630477	4237	Moderate return	267786	1560584
2021-01-22	634738	4261	Moderate return	267872	1582776
2021-01-23	639001	4263	Moderate return	267887	1604704
2021-01-24	643327	4326	Moderate return	268078	1626681
2021-01-25	647651	4324	Moderate return	268589	1648947
2021-01-26	652062	4411	Moderate return	268347	1673792
2021-01-27	656466	4404	Moderate return	268588	1697138
2021-01-28	660893	4427	Moderate return	268845	1718649
2021-01-29	665382	4489	Moderate return	268885	1743692
2021-01-30	669901	4519	Moderate return	269020	1767149
2021-01-31	674426	4525	Moderate return	269204	1790291
2021-02-01	678986	4560	Moderate return	269196	1816368
2021-02-02	683609	4623	Moderate return	269217	1841790
2021-02-03	688231	4622	Moderate return	269746	1867484
2021-02-04	692888	4657	Moderate return	269698	1892331
2021-02-05	697554	4666	Moderate return	269709	1918782
2021-02-06	702221	4667	Moderate return	270250	1943311
2021-02-07	706979	4758	Moderate return	269872	1968670
