date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	256638	234649	279529	NA	Soc. Dist. + Travel Ban
2020-09-24	259347	233412	286385	2709	Soc. Dist. + Travel Ban
2020-09-25	262016	232358	293163	2669	Soc. Dist. + Travel Ban
2020-09-26	264691	231619	299664	2675	Soc. Dist. + Travel Ban
2020-09-27	267345	230845	306064	2654	Soc. Dist. + Travel Ban
2020-09-28	270001	230562	312432	2656	Soc. Dist. + Travel Ban
2020-09-29	272665	230128	318556	2664	Soc. Dist. + Travel Ban
2020-09-30	275315	229928	324796	2650	Soc. Dist. + Travel Ban
2020-10-01	277965	229595	330784	2650	Soc. Dist. + Travel Ban
2020-10-02	280614	229462	336905	2649	Soc. Dist. + Travel Ban
2020-10-03	283266	229138	342885	2652	Soc. Dist. + Travel Ban
2020-10-04	285908	229324	348816	2642	Soc. Dist. + Travel Ban
2020-10-05	288556	229163	354457	2648	Soc. Dist. + Travel Ban
2020-10-06	291183	229087	360643	2627	Soc. Dist. + Travel Ban
2020-10-07	293822	229058	366452	2639	Soc. Dist. + Travel Ban
2020-10-08	296480	229097	372602	2658	Soc. Dist. + Travel Ban
2020-10-09	299137	229226	378541	2657	Soc. Dist. + Travel Ban
2020-10-10	301784	229391	384349	2647	Soc. Dist. + Travel Ban
2020-10-11	304420	229566	390273	2636	Soc. Dist. + Travel Ban
2020-10-12	307071	229670	396261	2651	Soc. Dist. + Travel Ban
2020-10-13	309714	229927	402430	2643	Soc. Dist. + Travel Ban
2020-10-14	312370	230294	408214	2656	Soc. Dist. + Travel Ban
2020-10-15	315008	230400	414492	2638	Soc. Dist. + Travel Ban
2020-10-16	317641	230819	420595	2633	Soc. Dist. + Travel Ban
2020-10-17	320296	231041	426601	2655	Soc. Dist. + Travel Ban
2020-10-18	322941	231011	432616	2645	Soc. Dist. + Travel Ban
2020-10-19	325605	231466	438893	2664	Soc. Dist. + Travel Ban
2020-10-20	328258	231871	445232	2653	Soc. Dist. + Travel Ban
2020-10-21	330927	231993	451052	2669	Soc. Dist. + Travel Ban
2020-10-22	333597	232530	457481	2670	Soc. Dist. + Travel Ban
2020-10-23	336259	232927	463714	2662	Soc. Dist. + Travel Ban
2020-10-24	338933	233367	469958	2674	Soc. Dist. + Travel Ban
2020-10-25	341633	233619	476453	2700	Soc. Dist. + Travel Ban
2020-10-26	344328	234212	483063	2695	Soc. Dist. + Travel Ban
2020-10-27	347020	234611	489350	2692	Soc. Dist. + Travel Ban
2020-10-28	349707	234955	495754	2687	Soc. Dist. + Travel Ban
2020-10-29	352407	235537	502448	2700	Soc. Dist. + Travel Ban
2020-10-30	355114	235841	508955	2707	Soc. Dist. + Travel Ban
2020-10-31	357795	236220	515832	2681	Soc. Dist. + Travel Ban
2020-11-01	360507	236608	522749	2712	Soc. Dist. + Travel Ban
2020-11-02	363232	237091	529657	2725	Soc. Dist. + Travel Ban
2020-11-03	365954	237680	536435	2722	Soc. Dist. + Travel Ban
2020-11-04	368722	238110	543530	2768	Soc. Dist. + Travel Ban
2020-11-05	371466	238352	550553	2744	Soc. Dist. + Travel Ban
2020-11-06	374226	238864	557659	2760	Soc. Dist. + Travel Ban
2020-11-07	376967	239416	565179	2741	Soc. Dist. + Travel Ban
2020-11-08	379743	240123	572027	2776	Soc. Dist. + Travel Ban
2020-11-09	382545	240499	579365	2802	Soc. Dist. + Travel Ban
2020-11-10	385334	240789	586754	2789	Soc. Dist. + Travel Ban
2020-11-11	388152	241444	595281	2818	Soc. Dist. + Travel Ban
2020-11-12	390967	241711	602492	2815	Soc. Dist. + Travel Ban
2020-11-13	393801	242289	610497	2834	Soc. Dist. + Travel Ban
2020-11-14	396632	242727	618634	2831	Soc. Dist. + Travel Ban
2020-11-15	399479	243317	626880	2847	Soc. Dist. + Travel Ban
2020-11-16	402344	243474	634564	2865	Soc. Dist. + Travel Ban
2020-11-17	405205	244137	642799	2861	Soc. Dist. + Travel Ban
2020-11-18	408084	244712	651542	2879	Soc. Dist. + Travel Ban
2020-11-19	410965	245325	660253	2881	Soc. Dist. + Travel Ban
2020-11-20	413877	245886	668526	2912	Soc. Dist. + Travel Ban
2020-11-21	416799	246292	677777	2922	Soc. Dist. + Travel Ban
2020-11-22	419728	246774	686102	2929	Soc. Dist. + Travel Ban
2020-11-23	422678	247121	695479	2950	Soc. Dist. + Travel Ban
2020-11-24	425637	247709	704398	2959	Soc. Dist. + Travel Ban
2020-11-25	428605	248018	714320	2968	Soc. Dist. + Travel Ban
2020-11-26	431578	248825	723354	2973	Soc. Dist. + Travel Ban
2020-11-27	434574	249268	733201	2996	Soc. Dist. + Travel Ban
2020-11-28	437589	249629	742672	3015	Soc. Dist. + Travel Ban
2020-11-29	440596	250025	752693	3007	Soc. Dist. + Travel Ban
2020-11-30	443657	250569	761668	3061	Soc. Dist. + Travel Ban
2020-12-01	446735	251171	772762	3078	Soc. Dist. + Travel Ban
2020-12-02	449827	251611	783580	3092	Soc. Dist. + Travel Ban
2020-12-03	452921	252016	793148	3094	Soc. Dist. + Travel Ban
2020-12-04	456032	252569	803579	3111	Soc. Dist. + Travel Ban
2020-12-05	459164	253233	814552	3132	Soc. Dist. + Travel Ban
2020-12-06	462305	253717	825468	3141	Soc. Dist. + Travel Ban
2020-12-07	465489	254050	836146	3184	Soc. Dist. + Travel Ban
2020-12-08	468697	254432	847748	3208	Soc. Dist. + Travel Ban
2020-12-09	471906	254739	859485	3209	Soc. Dist. + Travel Ban
2020-12-10	475100	255034	871178	3194	Soc. Dist. + Travel Ban
2020-12-11	478348	255398	883676	3248	Soc. Dist. + Travel Ban
2020-12-12	481601	255800	895977	3253	Soc. Dist. + Travel Ban
2020-12-13	484885	256155	908849	3284	Soc. Dist. + Travel Ban
2020-12-14	488181	256941	920173	3296	Soc. Dist. + Travel Ban
2020-12-15	491504	257607	933494	3323	Soc. Dist. + Travel Ban
2020-12-16	494820	257599	946045	3316	Soc. Dist. + Travel Ban
2020-12-17	498186	257795	960355	3366	Soc. Dist. + Travel Ban
2020-12-18	501555	258520	972923	3369	Soc. Dist. + Travel Ban
2020-12-19	504973	258750	986866	3418	Soc. Dist. + Travel Ban
2020-12-20	508397	259013	999210	3424	Soc. Dist. + Travel Ban
2020-12-21	511828	259351	1013186	3431	Soc. Dist. + Travel Ban
2020-12-22	515325	259968	1026591	3497	Soc. Dist. + Travel Ban
2020-12-23	518790	259935	1040526	3465	Soc. Dist. + Travel Ban
2020-12-24	522263	260768	1055526	3473	Soc. Dist. + Travel Ban
2020-12-25	525791	261023	1070822	3528	Soc. Dist. + Travel Ban
2020-12-26	529352	261236	1086322	3561	Soc. Dist. + Travel Ban
2020-12-27	532924	261592	1100932	3572	Soc. Dist. + Travel Ban
2020-12-28	536519	261841	1116025	3595	Soc. Dist. + Travel Ban
2020-12-29	540148	262189	1131807	3629	Soc. Dist. + Travel Ban
2020-12-30	543788	262761	1147018	3640	Soc. Dist. + Travel Ban
2020-12-31	547463	262761	1164011	3675	Soc. Dist. + Travel Ban
2021-01-01	551158	263033	1180255	3695	Soc. Dist. + Travel Ban
2021-01-02	554870	263473	1196295	3712	Soc. Dist. + Travel Ban
2021-01-03	558603	263344	1214035	3733	Soc. Dist. + Travel Ban
2021-01-04	562365	264136	1230347	3762	Soc. Dist. + Travel Ban
2021-01-05	566168	264258	1247971	3803	Soc. Dist. + Travel Ban
2021-01-06	569987	264574	1265167	3819	Soc. Dist. + Travel Ban
2021-01-07	573843	264774	1283297	3856	Soc. Dist. + Travel Ban
2021-01-08	577731	264764	1300063	3888	Soc. Dist. + Travel Ban
2021-01-09	581630	265276	1319575	3899	Soc. Dist. + Travel Ban
2021-01-10	585561	265584	1338510	3931	Soc. Dist. + Travel Ban
2021-01-11	589508	265719	1356109	3947	Soc. Dist. + Travel Ban
2021-01-12	593490	265958	1376877	3982	Soc. Dist. + Travel Ban
2021-01-13	597499	266117	1394653	4009	Soc. Dist. + Travel Ban
2021-01-14	601486	266701	1413894	3987	Soc. Dist. + Travel Ban
2021-01-15	605556	266696	1433456	4070	Soc. Dist. + Travel Ban
2021-01-16	609642	266950	1452888	4086	Soc. Dist. + Travel Ban
2021-01-17	613763	266930	1474333	4121	Soc. Dist. + Travel Ban
2021-01-18	617874	267474	1494997	4111	Soc. Dist. + Travel Ban
2021-01-19	622040	267640	1515294	4166	Soc. Dist. + Travel Ban
2021-01-20	626240	267700	1538629	4200	Soc. Dist. + Travel Ban
2021-01-21	630477	267786	1560584	4237	Soc. Dist. + Travel Ban
2021-01-22	634738	267872	1582776	4261	Soc. Dist. + Travel Ban
2021-01-23	639001	267887	1604704	4263	Soc. Dist. + Travel Ban
2021-01-24	643327	268078	1626681	4326	Soc. Dist. + Travel Ban
2021-01-25	647651	268589	1648947	4324	Soc. Dist. + Travel Ban
2021-01-26	652062	268347	1673792	4411	Soc. Dist. + Travel Ban
2021-01-27	656466	268588	1697138	4404	Soc. Dist. + Travel Ban
2021-01-28	660893	268845	1718649	4427	Soc. Dist. + Travel Ban
2021-01-29	665382	268885	1743692	4489	Soc. Dist. + Travel Ban
2021-01-30	669901	269020	1767149	4519	Soc. Dist. + Travel Ban
2021-01-31	674426	269204	1790291	4525	Soc. Dist. + Travel Ban
2021-02-01	678986	269196	1816368	4560	Soc. Dist. + Travel Ban
2021-02-02	683609	269217	1841790	4623	Soc. Dist. + Travel Ban
2021-02-03	688231	269746	1867484	4622	Soc. Dist. + Travel Ban
2021-02-04	692888	269698	1892331	4657	Soc. Dist. + Travel Ban
2021-02-05	697554	269709	1918782	4666	Soc. Dist. + Travel Ban
2021-02-06	702221	270250	1943311	4667	Soc. Dist. + Travel Ban
2021-02-07	706979	269872	1968670	4758	Soc. Dist. + Travel Ban
2021-02-08	711712	269818	1995688	4733	Soc. Dist. + Travel Ban
2021-02-09	716518	269683	2024377	4806	Soc. Dist. + Travel Ban
2021-02-10	721326	269906	2053837	4808	Soc. Dist. + Travel Ban
2021-02-11	726193	269659	2080054	4867	Soc. Dist. + Travel Ban
2021-02-12	731082	270383	2109086	4889	Soc. Dist. + Travel Ban
2021-02-13	735980	269899	2135021	4898	Soc. Dist. + Travel Ban
2021-02-14	740894	270141	2162713	4914	Soc. Dist. + Travel Ban
2021-02-15	745811	270329	2193406	4917	Soc. Dist. + Travel Ban
2021-02-16	750781	270285	2220488	4970	Soc. Dist. + Travel Ban
2021-02-17	755771	270522	2249252	4990	Soc. Dist. + Travel Ban
2021-02-18	760797	270288	2279335	5026	Soc. Dist. + Travel Ban
2021-02-19	765880	270517	2309472	5083	Soc. Dist. + Travel Ban
2021-02-20	770979	270558	2337177	5099	Soc. Dist. + Travel Ban
2021-02-21	776095	270482	2367321	5116	Soc. Dist. + Travel Ban
2021-02-22	781238	270432	2401180	5143	Soc. Dist. + Travel Ban
2021-02-23	786416	270126	2433069	5178	Soc. Dist. + Travel Ban
2021-02-24	791661	270300	2461262	5245	Soc. Dist. + Travel Ban
