date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	163761	139679	189690	NA	Soc. Dist. + Travel Ban
2020-09-24	165624	137507	196005	1863	Soc. Dist. + Travel Ban
2020-09-25	167468	135712	202088	1844	Soc. Dist. + Travel Ban
2020-09-26	169317	134386	207843	1849	Soc. Dist. + Travel Ban
2020-09-27	171178	133103	213487	1861	Soc. Dist. + Travel Ban
2020-09-28	172993	132107	218910	1815	Soc. Dist. + Travel Ban
2020-09-29	174822	130962	224156	1829	Soc. Dist. + Travel Ban
2020-09-30	176627	130087	229222	1805	Soc. Dist. + Travel Ban
2020-10-01	178422	129434	234533	1795	Soc. Dist. + Travel Ban
2020-10-02	180213	128731	239361	1791	Soc. Dist. + Travel Ban
2020-10-03	181993	128000	244391	1780	Soc. Dist. + Travel Ban
2020-10-04	183771	127577	249483	1778	Soc. Dist. + Travel Ban
2020-10-05	185569	126980	254404	1798	Soc. Dist. + Travel Ban
2020-10-06	187307	126473	259193	1738	Soc. Dist. + Travel Ban
2020-10-07	189038	125903	263968	1731	Soc. Dist. + Travel Ban
2020-10-08	190759	125663	268617	1721	Soc. Dist. + Travel Ban
2020-10-09	192480	125167	273595	1721	Soc. Dist. + Travel Ban
2020-10-10	194186	124856	278383	1706	Soc. Dist. + Travel Ban
2020-10-11	195883	124524	283013	1697	Soc. Dist. + Travel Ban
2020-10-12	197565	124017	287731	1682	Soc. Dist. + Travel Ban
2020-10-13	199238	123861	292448	1673	Soc. Dist. + Travel Ban
2020-10-14	200929	123625	297366	1691	Soc. Dist. + Travel Ban
2020-10-15	202594	123362	302589	1665	Soc. Dist. + Travel Ban
2020-10-16	204272	123114	306908	1678	Soc. Dist. + Travel Ban
2020-10-17	205931	122961	311144	1659	Soc. Dist. + Travel Ban
2020-10-18	207608	122818	315968	1677	Soc. Dist. + Travel Ban
2020-10-19	209262	122500	320817	1654	Soc. Dist. + Travel Ban
2020-10-20	210910	122659	325392	1648	Soc. Dist. + Travel Ban
2020-10-21	212531	122365	330578	1621	Soc. Dist. + Travel Ban
2020-10-22	214165	122040	335263	1634	Soc. Dist. + Travel Ban
2020-10-23	215811	122095	339815	1646	Soc. Dist. + Travel Ban
2020-10-24	217414	122124	344788	1603	Soc. Dist. + Travel Ban
2020-10-25	219009	121869	349399	1595	Soc. Dist. + Travel Ban
2020-10-26	220617	121696	354608	1608	Soc. Dist. + Travel Ban
2020-10-27	222215	121551	359590	1598	Soc. Dist. + Travel Ban
2020-10-28	223821	121297	364350	1606	Soc. Dist. + Travel Ban
2020-10-29	225403	121268	369046	1582	Soc. Dist. + Travel Ban
2020-10-30	226983	121242	374436	1580	Soc. Dist. + Travel Ban
2020-10-31	228572	121077	379290	1589	Soc. Dist. + Travel Ban
2020-11-01	230152	121122	384136	1580	Soc. Dist. + Travel Ban
2020-11-02	231768	120964	389232	1616	Soc. Dist. + Travel Ban
2020-11-03	233367	121027	394650	1599	Soc. Dist. + Travel Ban
2020-11-04	234938	120820	399694	1571	Soc. Dist. + Travel Ban
2020-11-05	236518	120788	404639	1580	Soc. Dist. + Travel Ban
2020-11-06	238099	120670	410061	1581	Soc. Dist. + Travel Ban
2020-11-07	239655	120500	415284	1556	Soc. Dist. + Travel Ban
2020-11-08	241214	120434	420182	1559	Soc. Dist. + Travel Ban
2020-11-09	242773	120379	425288	1559	Soc. Dist. + Travel Ban
2020-11-10	244365	120078	430709	1592	Soc. Dist. + Travel Ban
2020-11-11	245932	120082	436581	1567	Soc. Dist. + Travel Ban
2020-11-12	247497	120009	441833	1565	Soc. Dist. + Travel Ban
2020-11-13	249035	120022	447029	1538	Soc. Dist. + Travel Ban
2020-11-14	250629	120100	452380	1594	Soc. Dist. + Travel Ban
2020-11-15	252161	119893	458049	1532	Soc. Dist. + Travel Ban
2020-11-16	253703	119548	463603	1542	Soc. Dist. + Travel Ban
2020-11-17	255234	119576	468884	1531	Soc. Dist. + Travel Ban
2020-11-18	256796	119512	474573	1562	Soc. Dist. + Travel Ban
2020-11-19	258336	119351	480682	1540	Soc. Dist. + Travel Ban
2020-11-20	259859	119221	486439	1523	Soc. Dist. + Travel Ban
2020-11-21	261422	119047	492034	1563	Soc. Dist. + Travel Ban
2020-11-22	262993	119100	498336	1571	Soc. Dist. + Travel Ban
2020-11-23	264569	119281	505293	1576	Soc. Dist. + Travel Ban
2020-11-24	266102	119280	510387	1533	Soc. Dist. + Travel Ban
2020-11-25	267644	119205	516310	1542	Soc. Dist. + Travel Ban
2020-11-26	269199	119019	522471	1555	Soc. Dist. + Travel Ban
2020-11-27	270727	119204	528795	1528	Soc. Dist. + Travel Ban
2020-11-28	272289	119102	534798	1562	Soc. Dist. + Travel Ban
2020-11-29	273826	118938	540220	1537	Soc. Dist. + Travel Ban
2020-11-30	275383	118856	547564	1557	Soc. Dist. + Travel Ban
2020-12-01	276927	118961	553946	1544	Soc. Dist. + Travel Ban
2020-12-02	278471	118646	560047	1544	Soc. Dist. + Travel Ban
2020-12-03	280029	118671	567027	1558	Soc. Dist. + Travel Ban
2020-12-04	281600	118670	573480	1571	Soc. Dist. + Travel Ban
2020-12-05	283162	118745	580339	1562	Soc. Dist. + Travel Ban
2020-12-06	284722	118454	586820	1560	Soc. Dist. + Travel Ban
2020-12-07	286293	118451	593058	1571	Soc. Dist. + Travel Ban
2020-12-08	287872	118155	599683	1579	Soc. Dist. + Travel Ban
2020-12-09	289453	118178	606543	1581	Soc. Dist. + Travel Ban
2020-12-10	291040	118197	613596	1587	Soc. Dist. + Travel Ban
2020-12-11	292629	118107	621066	1589	Soc. Dist. + Travel Ban
2020-12-12	294199	117893	627866	1570	Soc. Dist. + Travel Ban
2020-12-13	295777	117720	635536	1578	Soc. Dist. + Travel Ban
2020-12-14	297367	117621	642816	1590	Soc. Dist. + Travel Ban
2020-12-15	298933	117419	649603	1566	Soc. Dist. + Travel Ban
2020-12-16	300561	117401	657359	1628	Soc. Dist. + Travel Ban
2020-12-17	302178	116972	665156	1617	Soc. Dist. + Travel Ban
2020-12-18	303783	116920	672883	1605	Soc. Dist. + Travel Ban
2020-12-19	305386	116832	681179	1603	Soc. Dist. + Travel Ban
2020-12-20	307033	116588	688285	1647	Soc. Dist. + Travel Ban
2020-12-21	308644	116293	697120	1611	Soc. Dist. + Travel Ban
2020-12-22	310263	116368	704672	1619	Soc. Dist. + Travel Ban
2020-12-23	311902	116067	712857	1639	Soc. Dist. + Travel Ban
2020-12-24	313557	115917	721070	1655	Soc. Dist. + Travel Ban
2020-12-25	315206	115678	729434	1649	Soc. Dist. + Travel Ban
2020-12-26	316852	115625	737595	1646	Soc. Dist. + Travel Ban
2020-12-27	318524	115478	746129	1672	Soc. Dist. + Travel Ban
2020-12-28	320154	115528	754754	1630	Soc. Dist. + Travel Ban
2020-12-29	321836	115264	764078	1682	Soc. Dist. + Travel Ban
2020-12-30	323533	114965	773965	1697	Soc. Dist. + Travel Ban
2020-12-31	325208	114761	781176	1675	Soc. Dist. + Travel Ban
2021-01-01	326893	114447	791132	1685	Soc. Dist. + Travel Ban
2021-01-02	328602	114422	799555	1709	Soc. Dist. + Travel Ban
2021-01-03	330269	114289	809570	1667	Soc. Dist. + Travel Ban
2021-01-04	331961	114126	819038	1692	Soc. Dist. + Travel Ban
2021-01-05	333706	114026	829499	1745	Soc. Dist. + Travel Ban
2021-01-06	335435	113502	837616	1729	Soc. Dist. + Travel Ban
2021-01-07	337183	113448	847087	1748	Soc. Dist. + Travel Ban
2021-01-08	338947	113442	857330	1764	Soc. Dist. + Travel Ban
2021-01-09	340693	113033	866937	1746	Soc. Dist. + Travel Ban
2021-01-10	342450	112831	877243	1757	Soc. Dist. + Travel Ban
2021-01-11	344225	112669	886236	1775	Soc. Dist. + Travel Ban
2021-01-12	345968	112882	897131	1743	Soc. Dist. + Travel Ban
2021-01-13	347772	112161	907593	1804	Soc. Dist. + Travel Ban
2021-01-14	349570	112191	917640	1798	Soc. Dist. + Travel Ban
2021-01-15	351376	111885	928989	1806	Soc. Dist. + Travel Ban
2021-01-16	353152	111402	938643	1776	Soc. Dist. + Travel Ban
