date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	233291	188289	283033	NA	Soc. Dist. + Travel Ban
2020-09-24	234959	183202	293085	1668	Soc. Dist. + Travel Ban
2020-09-25	236557	178670	302161	1598	Soc. Dist. + Travel Ban
2020-09-26	238183	174925	310555	1626	Soc. Dist. + Travel Ban
2020-09-27	239761	171573	318845	1578	Soc. Dist. + Travel Ban
2020-09-28	241329	168334	326903	1568	Soc. Dist. + Travel Ban
2020-09-29	242867	165837	334203	1538	Soc. Dist. + Travel Ban
2020-09-30	244412	163224	341688	1545	Soc. Dist. + Travel Ban
2020-10-01	245894	160768	348621	1482	Soc. Dist. + Travel Ban
2020-10-02	247362	158493	355550	1468	Soc. Dist. + Travel Ban
2020-10-03	248851	156415	363013	1489	Soc. Dist. + Travel Ban
2020-10-04	250328	154257	369719	1477	Soc. Dist. + Travel Ban
2020-10-05	251777	152656	376035	1449	Soc. Dist. + Travel Ban
2020-10-06	253187	150936	382676	1410	Soc. Dist. + Travel Ban
2020-10-07	254581	149488	389227	1394	Soc. Dist. + Travel Ban
2020-10-08	255965	147787	395518	1384	Soc. Dist. + Travel Ban
2020-10-09	257317	146218	401788	1352	Soc. Dist. + Travel Ban
2020-10-10	258635	144630	408606	1318	Soc. Dist. + Travel Ban
2020-10-11	260028	143593	414229	1393	Soc. Dist. + Travel Ban
2020-10-12	261370	142286	420582	1342	Soc. Dist. + Travel Ban
2020-10-13	262683	141587	426288	1313	Soc. Dist. + Travel Ban
2020-10-14	263999	139811	432336	1316	Soc. Dist. + Travel Ban
2020-10-15	265280	139081	438405	1281	Soc. Dist. + Travel Ban
2020-10-16	266579	138038	444509	1299	Soc. Dist. + Travel Ban
2020-10-17	267891	137125	450908	1312	Soc. Dist. + Travel Ban
2020-10-18	269209	136208	456786	1318	Soc. Dist. + Travel Ban
2020-10-19	270522	135346	462627	1313	Soc. Dist. + Travel Ban
2020-10-20	271798	134679	469346	1276	Soc. Dist. + Travel Ban
2020-10-21	273051	133875	475231	1253	Soc. Dist. + Travel Ban
2020-10-22	274344	132879	481763	1293	Soc. Dist. + Travel Ban
2020-10-23	275561	131594	487758	1217	Soc. Dist. + Travel Ban
2020-10-24	276782	130921	493855	1221	Soc. Dist. + Travel Ban
2020-10-25	278007	129922	499345	1225	Soc. Dist. + Travel Ban
2020-10-26	279226	129278	506424	1219	Soc. Dist. + Travel Ban
2020-10-27	280497	128203	512135	1271	Soc. Dist. + Travel Ban
2020-10-28	281756	126967	518122	1259	Soc. Dist. + Travel Ban
2020-10-29	282942	126350	524495	1186	Soc. Dist. + Travel Ban
2020-10-30	284147	125429	530860	1205	Soc. Dist. + Travel Ban
2020-10-31	285349	124378	537121	1202	Soc. Dist. + Travel Ban
2020-11-01	286539	123815	542694	1190	Soc. Dist. + Travel Ban
2020-11-02	287741	123297	548700	1202	Soc. Dist. + Travel Ban
2020-11-03	288963	122652	555930	1222	Soc. Dist. + Travel Ban
2020-11-04	290120	121522	561354	1157	Soc. Dist. + Travel Ban
2020-11-05	291309	121204	567441	1189	Soc. Dist. + Travel Ban
2020-11-06	292532	120197	574073	1223	Soc. Dist. + Travel Ban
2020-11-07	293707	119337	580769	1175	Soc. Dist. + Travel Ban
2020-11-08	294875	118442	585845	1168	Soc. Dist. + Travel Ban
2020-11-09	296058	117515	593272	1183	Soc. Dist. + Travel Ban
2020-11-10	297268	116823	599006	1210	Soc. Dist. + Travel Ban
2020-11-11	298459	116453	606415	1191	Soc. Dist. + Travel Ban
2020-11-12	299665	115540	613629	1206	Soc. Dist. + Travel Ban
2020-11-13	300856	114819	620561	1191	Soc. Dist. + Travel Ban
2020-11-14	302038	113812	627615	1182	Soc. Dist. + Travel Ban
2020-11-15	303262	113052	634095	1224	Soc. Dist. + Travel Ban
2020-11-16	304480	113006	640871	1218	Soc. Dist. + Travel Ban
2020-11-17	305661	111788	648098	1181	Soc. Dist. + Travel Ban
2020-11-18	306888	111412	654287	1227	Soc. Dist. + Travel Ban
2020-11-19	308031	110883	661388	1143	Soc. Dist. + Travel Ban
2020-11-20	309205	109782	667464	1174	Soc. Dist. + Travel Ban
2020-11-21	310422	109110	675602	1217	Soc. Dist. + Travel Ban
2020-11-22	311607	108193	682788	1185	Soc. Dist. + Travel Ban
2020-11-23	312852	107317	689771	1245	Soc. Dist. + Travel Ban
2020-11-24	314006	106612	696995	1154	Soc. Dist. + Travel Ban
2020-11-25	315272	106036	704123	1266	Soc. Dist. + Travel Ban
2020-11-26	316524	105115	711714	1252	Soc. Dist. + Travel Ban
2020-11-27	317726	104565	718653	1202	Soc. Dist. + Travel Ban
2020-11-28	319020	103912	726333	1294	Soc. Dist. + Travel Ban
2020-11-29	320258	103163	734674	1238	Soc. Dist. + Travel Ban
2020-11-30	321454	102256	742052	1196	Soc. Dist. + Travel Ban
2020-12-01	322744	101785	750399	1290	Soc. Dist. + Travel Ban
2020-12-02	324013	100897	759125	1269	Soc. Dist. + Travel Ban
2020-12-03	325354	100264	766890	1341	Soc. Dist. + Travel Ban
2020-12-04	326675	99442	775856	1321	Soc. Dist. + Travel Ban
2020-12-05	327977	99049	783700	1302	Soc. Dist. + Travel Ban
2020-12-06	329261	98349	791396	1284	Soc. Dist. + Travel Ban
2020-12-07	330564	97552	800483	1303	Soc. Dist. + Travel Ban
2020-12-08	331858	96938	810368	1294	Soc. Dist. + Travel Ban
2020-12-09	333210	96334	818967	1352	Soc. Dist. + Travel Ban
2020-12-10	334532	95896	828730	1322	Soc. Dist. + Travel Ban
2020-12-11	335904	95057	835973	1372	Soc. Dist. + Travel Ban
2020-12-12	337301	94565	846123	1397	Soc. Dist. + Travel Ban
2020-12-13	338760	94051	855692	1459	Soc. Dist. + Travel Ban
2020-12-14	340189	93508	864050	1429	Soc. Dist. + Travel Ban
2020-12-15	341620	93152	874510	1431	Soc. Dist. + Travel Ban
2020-12-16	343071	92111	884408	1451	Soc. Dist. + Travel Ban
2020-12-17	344480	91717	893728	1409	Soc. Dist. + Travel Ban
2020-12-18	345870	90929	902814	1390	Soc. Dist. + Travel Ban
2020-12-19	347304	90324	912872	1434	Soc. Dist. + Travel Ban
2020-12-20	348802	89080	925784	1498	Soc. Dist. + Travel Ban
2020-12-21	350293	88957	934565	1491	Soc. Dist. + Travel Ban
2020-12-22	351781	88489	944299	1488	Soc. Dist. + Travel Ban
2020-12-23	353310	87877	956639	1529	Soc. Dist. + Travel Ban
2020-12-24	354830	87494	968205	1520	Soc. Dist. + Travel Ban
2020-12-25	356433	86810	978669	1603	Soc. Dist. + Travel Ban
2020-12-26	357978	86492	989723	1545	Soc. Dist. + Travel Ban
2020-12-27	359584	85652	999169	1606	Soc. Dist. + Travel Ban
2020-12-28	361161	85077	1010226	1577	Soc. Dist. + Travel Ban
2020-12-29	362753	84293	1023076	1592	Soc. Dist. + Travel Ban
2020-12-30	364406	83837	1034344	1653	Soc. Dist. + Travel Ban
2020-12-31	366007	83217	1046087	1601	Soc. Dist. + Travel Ban
2021-01-01	367604	82410	1059387	1597	Soc. Dist. + Travel Ban
2021-01-02	369299	82104	1069103	1695	Soc. Dist. + Travel Ban
2021-01-03	370982	80908	1082694	1683	Soc. Dist. + Travel Ban
2021-01-04	372729	80502	1097406	1747	Soc. Dist. + Travel Ban
2021-01-05	374475	79791	1107755	1746	Soc. Dist. + Travel Ban
2021-01-06	376232	79462	1121747	1757	Soc. Dist. + Travel Ban
2021-01-07	377947	78441	1133112	1715	Soc. Dist. + Travel Ban
2021-01-08	379747	78005	1145618	1800	Soc. Dist. + Travel Ban
2021-01-09	381542	77631	1159371	1795	Soc. Dist. + Travel Ban
2021-01-10	383375	77118	1170340	1833	Soc. Dist. + Travel Ban
2021-01-11	385299	76339	1185846	1924	Soc. Dist. + Travel Ban
2021-01-12	387239	75822	1203053	1940	Soc. Dist. + Travel Ban
2021-01-13	389172	75131	1215662	1933	Soc. Dist. + Travel Ban
2021-01-14	391055	74459	1228273	1883	Soc. Dist. + Travel Ban
2021-01-15	393040	73810	1244024	1985	Soc. Dist. + Travel Ban
2021-01-16	395053	73572	1257659	2013	Soc. Dist. + Travel Ban
2021-01-17	397082	72418	1275495	2029	Soc. Dist. + Travel Ban
2021-01-18	399085	71990	1288854	2003	Soc. Dist. + Travel Ban
2021-01-19	401163	71708	1302022	2078	Soc. Dist. + Travel Ban
2021-01-20	403266	70632	1320098	2103	Soc. Dist. + Travel Ban
2021-01-21	405365	70362	1330756	2099	Soc. Dist. + Travel Ban
2021-01-22	407567	69620	1351478	2202	Soc. Dist. + Travel Ban
2021-01-23	409755	69597	1368495	2188	Soc. Dist. + Travel Ban
2021-01-24	411905	68616	1383139	2150	Soc. Dist. + Travel Ban
2021-01-25	414155	68237	1401499	2250	Soc. Dist. + Travel Ban
2021-01-26	416399	67691	1417416	2244	Soc. Dist. + Travel Ban
2021-01-27	418670	67109	1435388	2271	Soc. Dist. + Travel Ban
2021-01-28	420986	66715	1452849	2316	Soc. Dist. + Travel Ban
2021-01-29	423343	66069	1473088	2357	Soc. Dist. + Travel Ban
2021-01-30	425730	65138	1489356	2387	Soc. Dist. + Travel Ban
2021-01-31	428122	64881	1508163	2392	Soc. Dist. + Travel Ban
2021-02-01	430596	63976	1526454	2474	Soc. Dist. + Travel Ban
2021-02-02	433151	63782	1543997	2555	Soc. Dist. + Travel Ban
2021-02-03	435716	63184	1564790	2565	Soc. Dist. + Travel Ban
2021-02-04	438225	62663	1584219	2509	Soc. Dist. + Travel Ban
2021-02-05	440813	62333	1604648	2588	Soc. Dist. + Travel Ban
2021-02-06	443523	61427	1624944	2710	Soc. Dist. + Travel Ban
2021-02-07	446261	61109	1645849	2738	Soc. Dist. + Travel Ban
2021-02-08	448972	60793	1666640	2711	Soc. Dist. + Travel Ban
2021-02-09	451813	60163	1685040	2841	Soc. Dist. + Travel Ban
2021-02-10	454615	59550	1711289	2802	Soc. Dist. + Travel Ban
2021-02-11	457454	59170	1729251	2839	Soc. Dist. + Travel Ban
2021-02-12	460342	58377	1748204	2888	Soc. Dist. + Travel Ban
2021-02-13	463375	57901	1777991	3033	Soc. Dist. + Travel Ban
2021-02-14	466374	57425	1796858	2999	Soc. Dist. + Travel Ban
2021-02-15	469384	56581	1818790	3010	Soc. Dist. + Travel Ban
