date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	117323	99097	136870	NA	Cautious return
2020-09-24	118681	97463	141682	1358	Cautious return
2020-09-25	119992	96128	146053	1311	Cautious return
2020-09-26	121298	94956	150270	1306	Cautious return
2020-09-27	122583	94002	154418	1285	Cautious return
2020-09-28	123835	93048	158467	1252	Cautious return
2020-09-29	125071	92177	162335	1236	Cautious return
2020-09-30	126291	91312	166180	1220	Cautious return
2020-10-01	127486	90727	169630	1195	Cautious return
2020-10-02	128665	90053	173220	1179	Cautious return
2020-10-03	129827	89500	176793	1162	Cautious return
2020-10-04	130976	89203	180322	1149	Cautious return
2020-10-05	132112	88651	183830	1136	Cautious return
2020-10-06	133217	88175	187020	1105	Cautious return
2020-10-07	134310	87640	190346	1093	Cautious return
2020-10-08	135390	87106	193522	1080	Cautious return
2020-10-09	136441	86860	196899	1051	Cautious return
2020-10-10	137496	86505	199949	1055	Cautious return
2020-10-11	138523	86362	203222	1027	Cautious return
2020-10-12	139532	85979	206026	1009	Cautious return
2020-10-13	140547	85690	209219	1015	Cautious return
2020-10-14	141548	85348	212317	1001	Cautious return
2020-10-15	142530	85059	215421	982	Cautious return
2020-10-16	143510	84968	218555	980	Cautious return
2020-10-17	144472	84761	221570	962	Cautious return
2020-10-18	145426	84803	224373	954	Cautious return
2020-10-19	146362	84469	227148	936	Cautious return
2020-10-20	147302	84234	230229	940	Cautious return
2020-10-21	148245	84075	232919	943	Cautious return
2020-10-22	149138	83838	236020	893	Cautious return
2020-10-23	150043	83645	238940	905	Cautious return
2020-10-24	150909	83457	241693	866	Cautious return
2020-10-25	151780	83427	244479	871	Cautious return
2020-10-26	152644	83270	247481	864	Cautious return
2020-10-27	153515	83167	250291	871	Cautious return
2020-10-28	154363	82922	253038	848	Cautious return
2020-10-29	155202	82790	256134	839	Cautious return
2020-10-30	156034	82564	258830	832	Cautious return
2020-10-31	156861	82471	261761	827	Cautious return
2020-11-01	157682	82481	264716	821	Cautious return
2020-11-02	158494	82336	267628	812	Cautious return
2020-11-03	159300	82132	270130	806	Cautious return
2020-11-04	160101	82178	273143	801	Cautious return
2020-11-05	160887	82036	275851	786	Cautious return
2020-11-06	161660	81975	278501	773	Cautious return
2020-11-07	162429	81875	281770	769	Cautious return
2020-11-08	163200	81861	284193	771	Cautious return
2020-11-09	163963	81631	287072	763	Cautious return
2020-11-10	164700	81660	289588	737	Cautious return
2020-11-11	165467	81749	292773	767	Cautious return
2020-11-12	166219	81807	295142	752	Cautious return
2020-11-13	166949	81401	298333	730	Cautious return
2020-11-14	167688	81576	301395	739	Cautious return
2020-11-15	168440	81244	304143	752	Cautious return
2020-11-16	169174	81136	307306	734	Cautious return
2020-11-17	169907	81070	309705	733	Cautious return
2020-11-18	170638	80893	312595	731	Cautious return
2020-11-19	171352	80923	315331	714	Cautious return
2020-11-20	172073	80841	318401	721	Cautious return
2020-11-21	172778	80672	321138	705	Cautious return
2020-11-22	173466	80539	324298	688	Cautious return
2020-11-23	174187	80455	327234	721	Cautious return
2020-11-24	174894	80296	330286	707	Cautious return
2020-11-25	175591	80081	333436	697	Cautious return
2020-11-26	176292	79844	336424	701	Cautious return
2020-11-27	176998	79853	339396	706	Cautious return
2020-11-28	177685	79718	342552	687	Cautious return
2020-11-29	178365	79565	345483	680	Cautious return
2020-11-30	179048	79428	348151	683	Cautious return
2020-12-01	179732	79201	351253	684	Cautious return
2020-12-02	180416	79123	353769	684	Cautious return
2020-12-03	181084	79099	357454	668	Cautious return
2020-12-04	181753	78928	360873	669	Cautious return
2020-12-05	182414	78690	363949	661	Cautious return
2020-12-06	183078	78588	366805	664	Cautious return
2020-12-07	183750	78367	369984	672	Cautious return
2020-12-08	184419	78235	373882	669	Cautious return
2020-12-09	185091	77877	376890	672	Cautious return
2020-12-10	185753	77822	380435	662	Cautious return
2020-12-11	186422	77596	383682	669	Cautious return
2020-12-12	187080	77330	387136	658	Cautious return
2020-12-13	187729	77137	390507	649	Cautious return
2020-12-14	188377	76835	393548	648	Cautious return
2020-12-15	189038	76715	396881	661	Cautious return
2020-12-16	189703	76538	399977	665	Cautious return
2020-12-17	190373	76278	403898	670	Cautious return
2020-12-18	191021	76069	406729	648	Cautious return
2020-12-19	191695	76086	410694	674	Cautious return
2020-12-20	192355	75738	414051	660	Cautious return
2020-12-21	193031	75449	418054	676	Cautious return
2020-12-22	193688	75419	421843	657	Cautious return
2020-12-23	194331	75251	425459	643	Cautious return
2020-12-24	195010	75038	429291	679	Cautious return
2020-12-25	195690	74899	432537	680	Cautious return
2020-12-26	196373	74821	436185	683	Cautious return
2020-12-27	197046	74309	440745	673	Cautious return
2020-12-28	197716	74184	444469	670	Cautious return
2020-12-29	198389	74138	447701	673	Cautious return
2020-12-30	199053	73877	451149	664	Cautious return
2020-12-31	199695	73668	454997	642	Cautious return
2021-01-01	200370	73289	458878	675	Cautious return
2021-01-02	201054	73384	463492	684	Cautious return
2021-01-03	201739	73141	467234	685	Cautious return
2021-01-04	202422	72984	471746	683	Cautious return
2021-01-05	203104	72632	475878	682	Cautious return
2021-01-06	203795	72403	479171	691	Cautious return
2021-01-07	204479	72276	484008	684	Cautious return
2021-01-08	205170	72081	486993	691	Cautious return
2021-01-09	205851	71881	491859	681	Cautious return
2021-01-10	206549	71736	497025	698	Cautious return
2021-01-11	207214	71377	501061	665	Cautious return
2021-01-12	207888	71215	505931	674	Cautious return
2021-01-13	208588	70674	510075	700	Cautious return
2021-01-14	209276	70452	514295	688	Cautious return
2021-01-15	209969	70449	519101	693	Cautious return
2021-01-16	210666	70411	523878	697	Cautious return
2021-01-17	211362	70025	527537	696	Cautious return
2021-01-18	212071	69716	531834	709	Cautious return
2021-01-19	212768	69468	536645	697	Cautious return
2021-01-20	213488	69213	540883	720	Cautious return
2021-01-21	214181	69108	544490	693	Cautious return
2021-01-22	214890	69023	550530	709	Cautious return
2021-01-23	215597	68616	554292	707	Cautious return
2021-01-24	216309	68353	559317	712	Cautious return
2021-01-25	217036	68194	564847	727	Cautious return
2021-01-26	217779	67956	569714	743	Cautious return
2021-01-27	218482	67912	574833	703	Cautious return
2021-01-28	219203	67760	579957	721	Cautious return
2021-01-29	219950	67555	584731	747	Cautious return
2021-01-30	220702	67190	590712	752	Cautious return
2021-01-31	221434	67047	594692	732	Cautious return
2021-02-01	222171	66864	600760	737	Cautious return
2021-02-02	222913	66524	605926	742	Cautious return
2021-02-03	223680	66393	610613	767	Cautious return
2021-02-04	224414	66102	616294	734	Cautious return
2021-02-05	225177	66046	622163	763	Cautious return
2021-02-06	225926	65866	628071	749	Cautious return
2021-02-07	226709	65504	632777	783	Cautious return
2021-02-08	227467	65361	638423	758	Cautious return
2021-02-09	228227	65186	644795	760	Cautious return
2021-02-10	228997	64845	650739	770	Cautious return
2021-02-11	229786	64805	656230	789	Cautious return
2021-02-12	230572	64458	662371	786	Cautious return
2021-02-13	231352	64274	668209	780	Cautious return
2021-02-14	232147	64071	673328	795	Cautious return
2021-02-15	232925	63710	680133	778	Cautious return
2021-02-16	233743	63657	686448	818	Cautious return
2021-02-17	234567	63457	691872	824	Cautious return
2021-02-18	235385	63141	698293	818	Cautious return
2021-02-19	236230	63114	703330	845	Cautious return
2021-02-20	237068	62844	710160	838	Cautious return
2021-02-21	237880	62577	716091	812	Cautious return
2021-02-22	238721	62327	722599	841	Cautious return
2021-02-23	239555	62090	730465	834	Cautious return
2021-02-24	240415	62008	736094	860	Cautious return
