date	value	lower_ci	upper_ci	incidence	scenario
2021-06-28	502777	464107	543225	NA	No intervention
2021-06-29	504815	459859	551811	2038	No intervention
2021-06-30	506862	456217	560145	2047	No intervention
2021-07-01	508880	452972	567594	2018	No intervention
2021-07-02	510901	450334	574895	2021	No intervention
2021-07-03	512923	448125	581954	2022	No intervention
2021-07-04	514911	446080	588981	1988	No intervention
2021-07-05	516891	443946	595529	1980	No intervention
2021-07-06	518901	442207	601894	2010	No intervention
2021-07-07	520848	440537	608267	1947	No intervention
2021-07-08	522829	439239	614566	1981	No intervention
2021-07-09	524792	437610	620581	1963	No intervention
2021-07-10	526762	436519	626180	1970	No intervention
2021-07-11	528721	434885	632547	1959	No intervention
2021-07-12	530690	434030	638236	1969	No intervention
2021-07-13	532646	432532	644958	1956	No intervention
2021-07-14	534538	431665	650181	1892	No intervention
2021-07-15	536459	430749	655744	1921	No intervention
2021-07-16	538398	429610	661724	1939	No intervention
2021-07-17	540349	428900	667588	1951	No intervention
2021-07-18	542243	428094	673113	1894	No intervention
2021-07-19	544196	427129	678521	1953	No intervention
2021-07-20	546121	426362	684319	1925	No intervention
2021-07-21	548033	425729	690453	1912	No intervention
2021-07-22	549966	425028	695675	1933	No intervention
2021-07-23	551834	424198	701423	1868	No intervention
2021-07-24	553689	423185	707196	1855	No intervention
2021-07-25	555582	423076	713001	1893	No intervention
2021-07-26	557448	422165	718948	1866	No intervention
2021-07-27	559306	421216	724049	1858	No intervention
2021-07-28	561206	420571	729582	1900	No intervention
2021-07-29	563072	420076	735611	1866	No intervention
2021-07-30	564977	419554	741250	1905	No intervention
2021-07-31	566869	419121	747054	1892	No intervention
2021-08-01	568763	418596	753559	1894	No intervention
2021-08-02	570620	418009	758876	1857	No intervention
2021-08-03	572510	417464	765132	1890	No intervention
2021-08-04	574384	417120	770983	1874	No intervention
2021-08-05	576234	416759	776625	1850	No intervention
2021-08-06	578085	415824	782305	1851	No intervention
2021-08-07	579986	415527	788524	1901	No intervention
2021-08-08	581884	415047	794701	1898	No intervention
2021-08-09	583739	414803	800904	1855	No intervention
2021-08-10	585606	414158	807084	1867	No intervention
2021-08-11	587462	413885	813196	1856	No intervention
2021-08-12	589354	412817	819396	1892	No intervention
2021-08-13	591201	413254	825673	1847	No intervention
2021-08-14	593044	412199	832160	1843	No intervention
2021-08-15	594923	412067	838388	1879	No intervention
2021-08-16	596777	411147	844686	1854	No intervention
2021-08-17	598625	411129	850955	1848	No intervention
2021-08-18	600462	410274	857203	1837	No intervention
2021-08-19	602331	410051	863901	1869	No intervention
2021-08-20	604146	409808	870824	1815	No intervention
2021-08-21	605952	408877	876821	1806	No intervention
2021-08-22	607808	408458	883953	1856	No intervention
2021-08-23	609694	408195	891208	1886	No intervention
2021-08-24	611566	407349	897098	1872	No intervention
2021-08-25	613466	407250	903908	1900	No intervention
2021-08-26	615399	407287	911508	1933	No intervention
2021-08-27	617295	406890	918332	1896	No intervention
2021-08-28	619159	406108	925504	1864	No intervention
2021-08-29	621039	405828	932829	1880	No intervention
2021-08-30	622912	405831	939500	1873	No intervention
2021-08-31	624789	405578	947529	1877	No intervention
2021-09-01	626682	405473	954130	1893	No intervention
2021-09-02	628565	404841	962335	1883	No intervention
2021-09-03	630416	404410	970410	1851	No intervention
2021-09-04	632274	403879	977021	1858	No intervention
2021-09-05	634121	403407	985362	1847	No intervention
2021-09-06	635999	402819	993132	1878	No intervention
2021-09-07	637916	402832	1000829	1917	No intervention
2021-09-08	639822	402296	1009914	1906	No intervention
2021-09-09	641713	401860	1017514	1891	No intervention
2021-09-10	643636	402047	1025147	1923	No intervention
2021-09-11	645549	401433	1032998	1913	No intervention
2021-09-12	647482	400984	1040870	1933	No intervention
2021-09-13	649324	400304	1048990	1842	No intervention
2021-09-14	651271	400711	1056117	1947	No intervention
2021-09-15	653199	399954	1066063	1928	No intervention
2021-09-16	655125	400266	1075119	1926	No intervention
2021-09-17	657011	399349	1083085	1886	No intervention
2021-09-18	658912	398900	1091660	1901	No intervention
2021-09-19	660813	398296	1100454	1901	No intervention
2021-09-20	662762	398724	1111115	1949	No intervention
2021-09-21	664692	397645	1119681	1930	No intervention
2021-09-22	666672	397223	1128766	1980	No intervention
2021-09-23	668651	397070	1138101	1979	No intervention
2021-09-24	670600	396786	1147131	1949	No intervention
2021-09-25	672575	396203	1155423	1975	No intervention
2021-09-26	674511	395816	1165237	1936	No intervention
2021-09-27	676432	395637	1174009	1921	No intervention
2021-09-28	678390	394992	1184260	1958	No intervention
2021-09-29	680373	394883	1194192	1983	No intervention
2021-09-30	682361	394584	1203444	1988	No intervention
2021-10-01	684374	393510	1212901	2013	No intervention
2021-10-02	686335	393201	1222249	1961	No intervention
2021-10-03	688345	392836	1232620	2010	No intervention
2021-10-04	690336	392271	1242805	1991	No intervention
2021-10-05	692356	391944	1254079	2020	No intervention
2021-10-06	694355	391797	1263354	1999	No intervention
2021-10-07	696365	391035	1275546	2010	No intervention
2021-10-08	698383	390394	1285618	2018	No intervention
2021-10-09	700420	389929	1297482	2037	No intervention
2021-10-10	702460	389633	1308000	2040	No intervention
2021-10-11	704483	389965	1319221	2023	No intervention
2021-10-12	706477	389254	1331336	1994	No intervention
2021-10-13	708483	388079	1340437	2006	No intervention
2021-10-14	710533	387941	1351141	2050	No intervention
2021-10-15	712558	387191	1363282	2025	No intervention
2021-10-16	714637	387942	1374684	2079	No intervention
2021-10-17	716700	387739	1385372	2063	No intervention
2021-10-18	718778	387146	1397876	2078	No intervention
2021-10-19	720876	386962	1409275	2098	No intervention
2021-10-20	722960	385937	1421768	2084	No intervention
2021-10-21	725059	385547	1431600	2099	No intervention
2021-10-22	727151	385032	1443849	2092	No intervention
2021-10-23	729293	385372	1455901	2142	No intervention
2021-10-24	731418	384736	1468493	2125	No intervention
2021-10-25	733539	384488	1481679	2121	No intervention
2021-10-26	735658	383726	1493947	2119	No intervention
2021-10-27	737806	383494	1505702	2148	No intervention
2021-10-28	739951	382720	1519944	2145	No intervention
2021-10-29	742141	381674	1531843	2190	No intervention
2021-10-30	744328	382415	1545207	2187	No intervention
2021-10-31	746443	381211	1557822	2115	No intervention
2021-11-01	748615	380553	1570684	2172	No intervention
2021-11-02	750767	380179	1582448	2152	No intervention
2021-11-03	752963	379701	1595549	2196	No intervention
2021-11-04	755212	378937	1610775	2249	No intervention
2021-11-05	757388	378522	1623829	2176	No intervention
2021-11-06	759613	378226	1638262	2225	No intervention
2021-11-07	761823	377600	1651702	2210	No intervention
2021-11-08	764024	377653	1666129	2201	No intervention
2021-11-09	766248	376626	1679532	2224	No intervention
2021-11-10	768528	376413	1693458	2280	No intervention
2021-11-11	770805	375849	1710038	2277	No intervention
2021-11-12	773072	376130	1723644	2267	No intervention
2021-11-13	775402	375152	1738062	2330	No intervention
2021-11-14	777700	374724	1750150	2298	No intervention
2021-11-15	779996	374128	1766972	2296	No intervention
