date	value	lower_ci	upper_ci	incidence	scenario
2021-06-28	768575	732426	806012	NA	No intervention
2021-06-29	768756	726964	812371	181	No intervention
2021-06-30	768918	722257	817626	162	No intervention
2021-07-01	769022	718170	822429	104	No intervention
2021-07-02	769168	714174	826557	146	No intervention
2021-07-03	769257	710531	830840	89	No intervention
2021-07-04	769332	707398	834829	75	No intervention
2021-07-05	769470	704319	838367	138	No intervention
2021-07-06	769565	701409	841708	95	No intervention
2021-07-07	769616	698728	844975	51	No intervention
2021-07-08	769709	695801	848077	93	No intervention
2021-07-09	769789	693639	850877	80	No intervention
2021-07-10	769935	690939	853847	146	No intervention
2021-07-11	770004	688493	856742	69	No intervention
2021-07-12	770090	686058	859538	86	No intervention
2021-07-13	770109	683843	861884	19	No intervention
2021-07-14	770149	681496	864748	40	No intervention
2021-07-15	770188	678854	866729	39	No intervention
2021-07-16	770250	676972	869220	62	No intervention
2021-07-17	770290	675045	871778	40	No intervention
2021-07-18	770344	672781	873835	54	No intervention
2021-07-19	770409	670949	876385	65	No intervention
2021-07-20	770480	669008	878739	71	No intervention
2021-07-21	770516	666763	881058	36	No intervention
2021-07-22	770508	665365	882761	-8	No intervention
2021-07-23	770545	663239	885042	37	No intervention
2021-07-24	770550	661614	886779	5	No intervention
2021-07-25	770523	659412	888562	-27	No intervention
2021-07-26	770521	657869	890483	-2	No intervention
2021-07-27	770552	656200	892368	31	No intervention
2021-07-28	770549	654403	894047	-3	No intervention
2021-07-29	770576	652637	895883	27	No intervention
2021-07-30	770575	651217	897575	-1	No intervention
2021-07-31	770561	649326	899495	-14	No intervention
2021-08-01	770584	647647	901631	23	No intervention
2021-08-02	770605	646321	902866	21	No intervention
2021-08-03	770590	644715	904802	-15	No intervention
2021-08-04	770593	643471	906147	3	No intervention
2021-08-05	770633	641943	908089	40	No intervention
2021-08-06	770631	640569	909492	-2	No intervention
2021-08-07	770642	638947	911665	11	No intervention
2021-08-08	770662	637143	912747	20	No intervention
2021-08-09	770653	636100	913898	-9	No intervention
2021-08-10	770673	634530	915879	20	No intervention
2021-08-11	770701	633648	917070	28	No intervention
2021-08-12	770735	632298	918682	34	No intervention
2021-08-13	770738	631461	920303	3	No intervention
2021-08-14	770768	629909	921820	30	No intervention
2021-08-15	770772	628253	923131	4	No intervention
2021-08-16	770772	627147	925746	0	No intervention
2021-08-17	770775	625852	926397	3	No intervention
2021-08-18	770783	624496	927984	8	No intervention
2021-08-19	770796	622628	929809	13	No intervention
2021-08-20	770803	621550	931081	7	No intervention
2021-08-21	770794	620277	932023	-9	No intervention
2021-08-22	770748	619103	934178	-46	No intervention
2021-08-23	770726	617863	935955	-22	No intervention
2021-08-24	770701	616437	937272	-25	No intervention
2021-08-25	770733	615129	938706	32	No intervention
2021-08-26	770727	613718	939639	-6	No intervention
2021-08-27	770743	612760	941643	16	No intervention
2021-08-28	770769	611292	942863	26	No intervention
2021-08-29	770779	610328	944468	10	No intervention
2021-08-30	770751	609052	945657	-28	No intervention
2021-08-31	770749	608151	947229	-2	No intervention
2021-09-01	770769	606788	948403	20	No intervention
2021-09-02	770786	606170	949315	17	No intervention
2021-09-03	770718	604780	951130	-68	No intervention
2021-09-04	770731	603726	952356	13	No intervention
2021-09-05	770719	602562	953856	-12	No intervention
2021-09-06	770752	601474	955699	33	No intervention
2021-09-07	770703	600030	956963	-49	No intervention
2021-09-08	770709	598787	958118	6	No intervention
2021-09-09	770687	598191	959042	-22	No intervention
2021-09-10	770665	596923	960493	-22	No intervention
2021-09-11	770679	595431	961524	14	No intervention
2021-09-12	770653	594381	963056	-26	No intervention
2021-09-13	770663	593134	964622	10	No intervention
2021-09-14	770640	592547	965517	-23	No intervention
2021-09-15	770644	591210	966864	4	No intervention
2021-09-16	770633	590602	967706	-11	No intervention
2021-09-17	770640	589413	968685	7	No intervention
2021-09-18	770624	588404	970173	-16	No intervention
2021-09-19	770608	587327	971609	-16	No intervention
2021-09-20	770613	586569	972323	5	No intervention
2021-09-21	770601	585499	974052	-12	No intervention
2021-09-22	770629	584566	975852	28	No intervention
2021-09-23	770616	583293	976561	-13	No intervention
2021-09-24	770644	582296	978162	28	No intervention
2021-09-25	770626	580936	978731	-18	No intervention
2021-09-26	770626	580487	979781	0	No intervention
2021-09-27	770653	579160	981821	27	No intervention
2021-09-28	770612	578282	982187	-41	No intervention
2021-09-29	770621	577495	983729	9	No intervention
2021-09-30	770606	576196	984762	-15	No intervention
2021-10-01	770653	574951	986139	47	No intervention
2021-10-02	770629	573936	987038	-24	No intervention
2021-10-03	770655	573958	988255	26	No intervention
2021-10-04	770655	572163	989446	0	No intervention
2021-10-05	770606	571651	990208	-49	No intervention
2021-10-06	770618	570937	991401	12	No intervention
2021-10-07	770623	569665	992742	5	No intervention
2021-10-08	770614	569049	993263	-9	No intervention
2021-10-09	770564	567868	994269	-50	No intervention
2021-10-10	770569	566861	994883	5	No intervention
2021-10-11	770598	565367	995762	29	No intervention
2021-10-12	770612	565105	997841	14	No intervention
2021-10-13	770600	563945	997833	-12	No intervention
2021-10-14	770576	563287	999948	-24	No intervention
2021-10-15	770580	562480	1000496	4	No intervention
2021-10-16	770571	561783	1001591	-9	No intervention
2021-10-17	770526	560364	1003690	-45	No intervention
2021-10-18	770508	560170	1004372	-18	No intervention
2021-10-19	770565	559036	1005049	57	No intervention
2021-10-20	770522	558484	1006128	-43	No intervention
2021-10-21	770541	557374	1006727	19	No intervention
