date	value	lower_ci	upper_ci	incidence	scenario
2021-06-28	2840538	2715265	2969868	NA	No intervention
2021-06-29	2845833	2700563	2995595	5295	No intervention
2021-06-30	2850914	2688556	3019381	5081	No intervention
2021-07-01	2855774	2678065	3040104	4860	No intervention
2021-07-02	2860548	2668776	3059212	4774	No intervention
2021-07-03	2865098	2660903	3078168	4550	No intervention
2021-07-04	2869544	2652893	3095407	4446	No intervention
2021-07-05	2873840	2646105	3111562	4296	No intervention
2021-07-06	2877802	2639500	3126897	3962	No intervention
2021-07-07	2881750	2633550	3142255	3948	No intervention
2021-07-08	2885578	2628061	3156992	3828	No intervention
2021-07-09	2889390	2621749	3171051	3812	No intervention
2021-07-10	2892926	2617275	3184979	3536	No intervention
2021-07-11	2896438	2612140	3197678	3512	No intervention
2021-07-12	2899710	2606971	3210118	3272	No intervention
2021-07-13	2902970	2602599	3220441	3260	No intervention
2021-07-14	2906052	2598621	3232963	3082	No intervention
2021-07-15	2908938	2594584	3243041	2886	No intervention
2021-07-16	2911786	2589886	3254472	2848	No intervention
2021-07-17	2914613	2584740	3264673	2827	No intervention
2021-07-18	2917313	2582133	3275289	2700	No intervention
2021-07-19	2919865	2577284	3285698	2552	No intervention
2021-07-20	2922355	2572250	3296101	2490	No intervention
2021-07-21	2924721	2568109	3304834	2366	No intervention
2021-07-22	2927039	2565171	3316295	2318	No intervention
2021-07-23	2929234	2560503	3324358	2195	No intervention
2021-07-24	2931332	2557022	3333169	2098	No intervention
2021-07-25	2933482	2553039	3341938	2150	No intervention
2021-07-26	2935518	2550409	3351481	2036	No intervention
2021-07-27	2937448	2546558	3360150	1930	No intervention
2021-07-28	2939469	2543438	3367522	2021	No intervention
2021-07-29	2941167	2539756	3373477	1698	No intervention
2021-07-30	2942933	2536044	3383748	1766	No intervention
2021-07-31	2944521	2534482	3390435	1588	No intervention
2021-08-01	2946249	2530635	3397821	1728	No intervention
2021-08-02	2947850	2526832	3404478	1601	No intervention
2021-08-03	2949372	2523311	3411162	1522	No intervention
2021-08-04	2950873	2521119	3418464	1501	No intervention
2021-08-05	2952348	2518011	3426468	1475	No intervention
2021-08-06	2953628	2513365	3433167	1280	No intervention
2021-08-07	2954882	2511102	3440274	1254	No intervention
2021-08-08	2956134	2507068	3446346	1252	No intervention
2021-08-09	2957429	2504967	3452968	1295	No intervention
2021-08-10	2958624	2500621	3458193	1195	No intervention
2021-08-11	2959612	2497306	3465316	988	No intervention
2021-08-12	2960568	2495562	3469366	956	No intervention
2021-08-13	2961586	2490260	3475818	1018	No intervention
2021-08-14	2962583	2487553	3482041	997	No intervention
2021-08-15	2963595	2484698	3487279	1012	No intervention
2021-08-16	2964611	2481036	3494223	1016	No intervention
2021-08-17	2965599	2479691	3500626	988	No intervention
2021-08-18	2966528	2475806	3507488	929	No intervention
2021-08-19	2967311	2472836	3512097	783	No intervention
2021-08-20	2968162	2469501	3518706	851	No intervention
2021-08-21	2969038	2465963	3522873	876	No intervention
2021-08-22	2969687	2462763	3528395	649	No intervention
2021-08-23	2970496	2458388	3533620	809	No intervention
2021-08-24	2971354	2456250	3539377	858	No intervention
2021-08-25	2972130	2454636	3545274	776	No intervention
2021-08-26	2972848	2450742	3550428	718	No intervention
2021-08-27	2973520	2446364	3553739	672	No intervention
2021-08-28	2974129	2442339	3559001	609	No intervention
2021-08-29	2974731	2440549	3566595	602	No intervention
2021-08-30	2975340	2437159	3569340	609	No intervention
2021-08-31	2975834	2434312	3574783	494	No intervention
2021-09-01	2976365	2432226	3578875	531	No intervention
2021-09-02	2976907	2429089	3583012	542	No intervention
2021-09-03	2977419	2425429	3589783	512	No intervention
2021-09-04	2977949	2421517	3592207	530	No intervention
2021-09-05	2978384	2418979	3596889	435	No intervention
2021-09-06	2978899	2416826	3602123	515	No intervention
2021-09-07	2979244	2413291	3605063	345	No intervention
2021-09-08	2979638	2410209	3609770	394	No intervention
2021-09-09	2980016	2408478	3614284	378	No intervention
2021-09-10	2980554	2404824	3619019	538	No intervention
2021-09-11	2981068	2401296	3624461	514	No intervention
2021-09-12	2981430	2397150	3627742	362	No intervention
2021-09-13	2981997	2396449	3633242	567	No intervention
2021-09-14	2982263	2393902	3636646	266	No intervention
2021-09-15	2982605	2389640	3639473	342	No intervention
2021-09-16	2982992	2388661	3642617	387	No intervention
2021-09-17	2983382	2384217	3647395	390	No intervention
2021-09-18	2983684	2381096	3652941	302	No intervention
2021-09-19	2984059	2378645	3657589	375	No intervention
2021-09-20	2984339	2375556	3659365	280	No intervention
2021-09-21	2984538	2372492	3663715	199	No intervention
2021-09-22	2984704	2369558	3667190	166	No intervention
2021-09-23	2984891	2367169	3673062	187	No intervention
2021-09-24	2985197	2362213	3675972	306	No intervention
2021-09-25	2985403	2360739	3680786	206	No intervention
2021-09-26	2985430	2356179	3682818	27	No intervention
2021-09-27	2985633	2353929	3685795	203	No intervention
2021-09-28	2985884	2351574	3691717	251	No intervention
2021-09-29	2986021	2348187	3693917	137	No intervention
2021-09-30	2986172	2346284	3697086	151	No intervention
2021-10-01	2986336	2345925	3699313	164	No intervention
2021-10-02	2986549	2340867	3703837	213	No intervention
2021-10-03	2986687	2338139	3709036	138	No intervention
2021-10-04	2986958	2336811	3711299	271	No intervention
2021-10-05	2987176	2331436	3715255	218	No intervention
2021-10-06	2987518	2328628	3717951	342	No intervention
2021-10-07	2987771	2326992	3721954	253	No intervention
2021-10-08	2987826	2323061	3724166	55	No intervention
2021-10-09	2987856	2319314	3728019	30	No intervention
2021-10-10	2988034	2317879	3730922	178	No intervention
2021-10-11	2988331	2314895	3734823	297	No intervention
2021-10-12	2988379	2311463	3738672	48	No intervention
2021-10-13	2988478	2309138	3742149	99	No intervention
2021-10-14	2988565	2305854	3742942	87	No intervention
2021-10-15	2988787	2304259	3747781	222	No intervention
2021-10-16	2988942	2301560	3751069	155	No intervention
2021-10-17	2989092	2299299	3754085	150	No intervention
2021-10-18	2989342	2295795	3759160	250	No intervention
2021-10-19	2989558	2294964	3763565	216	No intervention
2021-10-20	2989668	2293203	3766039	110	No intervention
2021-10-21	2989706	2287600	3769766	38	No intervention
2021-10-22	2989845	2287699	3771803	139	No intervention
2021-10-23	2989968	2283414	3774634	123	No intervention
2021-10-24	2990070	2282542	3778180	102	No intervention
2021-10-25	2990200	2279167	3783438	130	No intervention
2021-10-26	2990298	2277841	3784264	98	No intervention
2021-10-27	2990443	2273640	3788160	145	No intervention
2021-10-28	2990534	2271411	3788753	91	No intervention
2021-10-29	2990618	2269197	3792281	84	No intervention
2021-10-30	2990780	2267437	3795784	162	No intervention
2021-10-31	2990849	2266312	3798492	69	No intervention
2021-11-01	2990937	2263305	3800732	88	No intervention
2021-11-02	2990919	2262125	3804896	-18	No intervention
2021-11-03	2990902	2257148	3809446	-17	No intervention
2021-11-04	2990975	2254504	3811189	73	No intervention
2021-11-05	2990965	2252599	3815656	-10	No intervention
2021-11-06	2991022	2248620	3819000	57	No intervention
2021-11-07	2990998	2248429	3821627	-24	No intervention
2021-11-08	2990912	2245751	3823821	-86	No intervention
2021-11-09	2991014	2243203	3828212	102	No intervention
2021-11-10	2990953	2242298	3830367	-61	No intervention
2021-11-11	2990912	2240715	3833845	-41	No intervention
2021-11-12	2990898	2235946	3834108	-14	No intervention
2021-11-13	2991007	2233220	3838880	109	No intervention
2021-11-14	2991053	2232840	3841381	46	No intervention
2021-11-15	2991220	2228216	3845737	167	No intervention
2021-11-16	2991267	2226392	3846712	47	No intervention
2021-11-17	2991419	2225556	3851151	152	No intervention
2021-11-18	2991416	2223644	3854936	-3	No intervention
2021-11-19	2991477	2218958	3855162	61	No intervention
2021-11-20	2991602	2216537	3858930	125	No intervention
2021-11-21	2991785	2214742	3862900	183	No intervention
2021-11-22	2991903	2211608	3864785	118	No intervention
2021-11-23	2991883	2208455	3866391	-20	No intervention
2021-11-24	2992019	2207110	3873187	136	No intervention
2021-11-25	2991963	2203391	3874237	-56	No intervention
2021-11-26	2991911	2200223	3876376	-52	No intervention
2021-11-27	2991732	2198600	3877298	-179	No intervention
2021-11-28	2991725	2197563	3879455	-7	No intervention
2021-11-29	2991888	2193973	3880447	163	No intervention
