date	value	lower_ci	upper_ci	incidence	scenario
2021-06-28	952184	885889	1022372	NA	No intervention
2021-06-29	952377	875793	1034383	193	No intervention
2021-06-30	952545	867030	1044085	168	No intervention
2021-07-01	952580	858593	1053040	35	No intervention
2021-07-02	952598	851635	1061210	18	No intervention
2021-07-03	952664	845466	1069435	66	No intervention
2021-07-04	952776	838876	1075805	112	No intervention
2021-07-05	952848	833126	1083224	72	No intervention
2021-07-06	952928	827068	1089378	80	No intervention
2021-07-07	952992	822246	1095203	64	No intervention
2021-07-08	953031	817080	1100265	39	No intervention
2021-07-09	953070	811729	1106889	39	No intervention
2021-07-10	953158	807286	1111968	88	No intervention
2021-07-11	953233	802832	1117594	75	No intervention
2021-07-12	953178	798266	1122010	-55	No intervention
2021-07-13	953228	794009	1127248	50	No intervention
2021-07-14	953291	789266	1131518	63	No intervention
2021-07-15	953292	785266	1135968	1	No intervention
2021-07-16	953392	781256	1140723	100	No intervention
2021-07-17	953428	778245	1145011	36	No intervention
2021-07-18	953446	774124	1149515	18	No intervention
2021-07-19	953395	770379	1153952	-51	No intervention
2021-07-20	953421	766254	1157410	26	No intervention
2021-07-21	953487	763691	1162210	66	No intervention
2021-07-22	953556	760341	1166342	69	No intervention
2021-07-23	953582	756839	1170665	26	No intervention
2021-07-24	953622	753813	1173303	40	No intervention
2021-07-25	953696	750074	1176124	74	No intervention
2021-07-26	953664	747000	1180936	-32	No intervention
2021-07-27	953675	744026	1183657	11	No intervention
2021-07-28	953721	740450	1187298	46	No intervention
2021-07-29	953659	738115	1191721	-62	No intervention
2021-07-30	953684	734798	1193789	25	No intervention
2021-07-31	953688	731662	1198304	4	No intervention
2021-08-01	953678	728682	1201051	-10	No intervention
2021-08-02	953742	725273	1203821	64	No intervention
2021-08-03	953786	722445	1206233	44	No intervention
2021-08-04	953844	719760	1210960	58	No intervention
2021-08-05	953881	717256	1213166	37	No intervention
2021-08-06	953935	714978	1216679	54	No intervention
2021-08-07	953967	713090	1220526	32	No intervention
2021-08-08	953951	709416	1222730	-16	No intervention
2021-08-09	953976	706569	1226260	25	No intervention
2021-08-10	953971	703895	1229186	-5	No intervention
2021-08-11	953956	701725	1230918	-15	No intervention
2021-08-12	953941	698835	1234447	-15	No intervention
2021-08-13	953958	696030	1237844	17	No intervention
2021-08-14	954009	694179	1241742	51	No intervention
2021-08-15	954013	691848	1245345	4	No intervention
2021-08-16	954085	689608	1247628	72	No intervention
2021-08-17	954060	687466	1251330	-25	No intervention
2021-08-18	954050	684439	1254162	-10	No intervention
2021-08-19	954090	682500	1257528	40	No intervention
2021-08-20	954101	679697	1259374	11	No intervention
2021-08-21	954080	677904	1263613	-21	No intervention
2021-08-22	954019	675563	1264933	-61	No intervention
2021-08-23	954047	673029	1268350	28	No intervention
2021-08-24	954087	671038	1271385	40	No intervention
2021-08-25	954085	669248	1274520	-2	No intervention
2021-08-26	954052	666972	1276779	-33	No intervention
2021-08-27	954034	664943	1278722	-18	No intervention
2021-08-28	954043	662078	1282233	9	No intervention
2021-08-29	953966	660143	1285502	-77	No intervention
2021-08-30	953890	658073	1287710	-76	No intervention
2021-08-31	953968	656074	1290688	78	No intervention
2021-09-01	954021	654558	1293238	53	No intervention
2021-09-02	954007	651863	1295853	-14	No intervention
2021-09-03	954058	649985	1297791	51	No intervention
2021-09-04	954035	648621	1301247	-23	No intervention
2021-09-05	954111	646364	1304235	76	No intervention
2021-09-06	954110	644646	1305177	-1	No intervention
2021-09-07	954096	641880	1307785	-14	No intervention
2021-09-08	954095	641122	1310500	-1	No intervention
2021-09-09	954111	638911	1313041	16	No intervention
2021-09-10	954124	636896	1315482	13	No intervention
2021-09-11	954077	634467	1319510	-47	No intervention
2021-09-12	954042	632273	1321164	-35	No intervention
2021-09-13	954003	630610	1321244	-39	No intervention
2021-09-14	953979	629065	1325795	-24	No intervention
2021-09-15	953970	626817	1328631	-9	No intervention
2021-09-16	953954	625107	1332070	-16	No intervention
2021-09-17	953945	622709	1333199	-9	No intervention
2021-09-18	953901	621734	1335567	-44	No intervention
2021-09-19	953927	619848	1337138	26	No intervention
2021-09-20	953948	617482	1339775	21	No intervention
2021-09-21	953959	616230	1343219	11	No intervention
2021-09-22	954025	614613	1345535	66	No intervention
2021-09-23	954021	612758	1347273	-4	No intervention
2021-09-24	953967	611721	1349821	-54	No intervention
2021-09-25	954013	609099	1351061	46	No intervention
2021-09-26	953961	607255	1354085	-52	No intervention
2021-09-27	953958	605778	1357216	-3	No intervention
2021-09-28	953966	603920	1358903	8	No intervention
2021-09-29	954073	602852	1361766	107	No intervention
2021-09-30	954062	601056	1362801	-11	No intervention
2021-10-01	954048	599737	1365712	-14	No intervention
2021-10-02	954057	597811	1367418	9	No intervention
2021-10-03	953943	596636	1369016	-114	No intervention
2021-10-04	953993	594586	1372337	50	No intervention
2021-10-05	954032	592908	1374057	39	No intervention
2021-10-06	954030	591181	1376158	-2	No intervention
2021-10-07	954003	589774	1376557	-27	No intervention
2021-10-08	953976	587797	1379426	-27	No intervention
2021-10-09	954066	585856	1381952	90	No intervention
2021-10-10	954157	585365	1385510	91	No intervention
2021-10-11	954145	583433	1387058	-12	No intervention
2021-10-12	954113	580950	1389258	-32	No intervention
2021-10-13	954169	579213	1393139	56	No intervention
2021-10-14	954151	577852	1394915	-18	No intervention
2021-10-15	954154	576934	1396323	3	No intervention
2021-10-16	954126	575937	1398795	-28	No intervention
2021-10-17	954088	573745	1402140	-38	No intervention
2021-10-18	954132	572188	1404703	44	No intervention
2021-10-19	954157	570332	1406429	25	No intervention
2021-10-20	954057	568634	1407785	-100	No intervention
2021-10-21	954056	567557	1410309	-1	No intervention
2021-10-22	954114	565546	1411908	58	No intervention
2021-10-23	954095	564844	1414492	-19	No intervention
2021-10-24	954092	563642	1415415	-3	No intervention
2021-10-25	954135	562131	1417288	43	No intervention
2021-10-26	954106	560171	1419492	-29	No intervention
2021-10-27	954066	559199	1420575	-40	No intervention
2021-10-28	953978	557515	1423352	-88	No intervention
2021-10-29	953967	555819	1423524	-11	No intervention
2021-10-30	953949	553993	1425998	-18	No intervention
2021-10-31	953994	552676	1428055	45	No intervention
2021-11-01	953962	552177	1430112	-32	No intervention
2021-11-02	954022	550116	1432448	60	No intervention
2021-11-03	954024	548547	1433797	2	No intervention
2021-11-04	953998	547324	1437144	-26	No intervention
2021-11-05	953964	546414	1438801	-34	No intervention
2021-11-06	954029	544816	1439306	65	No intervention
2021-11-07	953976	542831	1441998	-53	No intervention
2021-11-08	954058	543379	1443121	82	No intervention
2021-11-09	954058	540596	1446697	0	No intervention
2021-11-10	954060	539683	1447433	2	No intervention
2021-11-11	954171	538960	1450079	111	No intervention
2021-11-12	954226	537620	1451792	55	No intervention
2021-11-13	954193	535370	1454252	-33	No intervention
2021-11-14	954157	534381	1453869	-36	No intervention
2021-11-15	954174	532397	1457226	17	No intervention
2021-11-16	954172	530995	1458179	-2	No intervention
2021-11-17	954193	529780	1460653	21	No intervention
2021-11-18	954133	528445	1460565	-60	No intervention
2021-11-19	954117	527002	1463687	-16	No intervention
2021-11-20	954151	525591	1464740	34	No intervention
2021-11-21	954183	524917	1467620	32	No intervention
2021-11-22	954151	523586	1469317	-32	No intervention
2021-11-23	954158	522175	1470235	7	No intervention
2021-11-24	954163	520645	1471363	5	No intervention
2021-11-25	954122	519699	1474391	-41	No intervention
2021-11-26	954175	519473	1475714	53	No intervention
2021-11-27	954133	517057	1479245	-42	No intervention
2021-11-28	954076	515655	1480429	-57	No intervention
2021-11-29	954115	515203	1483964	39	No intervention
