date	value	lower_ci	upper_ci	incidence	scenario
2021-06-28	2896596	2797385	2998191	NA	No intervention
2021-06-29	2904898	2788767	3023544	8302	No intervention
2021-06-30	2912744	2782287	3047127	7846	No intervention
2021-07-01	2920315	2777132	3067615	7571	No intervention
2021-07-02	2927643	2773052	3087493	7328	No intervention
2021-07-03	2934728	2768753	3106437	7085	No intervention
2021-07-04	2941358	2765783	3124017	6630	No intervention
2021-07-05	2947837	2763222	3140511	6479	No intervention
2021-07-06	2953951	2760201	3156974	6114	No intervention
2021-07-07	2959936	2757168	3170616	5985	No intervention
2021-07-08	2965722	2755077	3185477	5786	No intervention
2021-07-09	2971175	2753349	3198878	5453	No intervention
2021-07-10	2976370	2751385	3213229	5195	No intervention
2021-07-11	2981414	2749490	3226490	5044	No intervention
2021-07-12	2986245	2746938	3237779	4831	No intervention
2021-07-13	2990912	2744767	3250908	4667	No intervention
2021-07-14	2995364	2742293	3262604	4452	No intervention
2021-07-15	2999812	2741580	3273216	4448	No intervention
2021-07-16	3003944	2738875	3284120	4132	No intervention
2021-07-17	3007845	2737357	3294914	3901	No intervention
2021-07-18	3011747	2733616	3304938	3902	No intervention
2021-07-19	3015295	2732325	3315420	3548	No intervention
2021-07-20	3018822	2731140	3324893	3527	No intervention
2021-07-21	3022128	2728950	3334172	3306	No intervention
2021-07-22	3025306	2728104	3343582	3178	No intervention
2021-07-23	3028414	2725239	3352420	3108	No intervention
2021-07-24	3031456	2723681	3360849	3042	No intervention
2021-07-25	3034265	2721488	3369139	2809	No intervention
2021-07-26	3037135	2720108	3377285	2870	No intervention
2021-07-27	3039916	2717476	3384175	2781	No intervention
2021-07-28	3042525	2715972	3392515	2609	No intervention
2021-07-29	3044972	2713071	3399281	2447	No intervention
2021-07-30	3047391	2711147	3407015	2419	No intervention
2021-07-31	3049647	2710354	3415380	2256	No intervention
2021-08-01	3051835	2707880	3422128	2188	No intervention
2021-08-02	3053995	2704947	3429223	2160	No intervention
2021-08-03	3055902	2703436	3434961	1907	No intervention
2021-08-04	3057964	2701561	3441834	2062	No intervention
2021-08-05	3059910	2698860	3447173	1946	No intervention
2021-08-06	3061714	2696724	3455996	1804	No intervention
2021-08-07	3063424	2694384	3459401	1710	No intervention
2021-08-08	3065030	2691869	3466730	1606	No intervention
2021-08-09	3066599	2690307	3471354	1569	No intervention
2021-08-10	3068170	2687338	3477416	1571	No intervention
2021-08-11	3069623	2685636	3483885	1453	No intervention
2021-08-12	3071073	2683543	3488876	1450	No intervention
2021-08-13	3072422	2681038	3495685	1349	No intervention
2021-08-14	3073641	2677478	3499838	1219	No intervention
2021-08-15	3074748	2675202	3507121	1107	No intervention
2021-08-16	3075886	2672947	3511100	1138	No intervention
2021-08-17	3076964	2670689	3514544	1078	No intervention
2021-08-18	3078040	2668503	3520687	1076	No intervention
2021-08-19	3079202	2666790	3525109	1162	No intervention
2021-08-20	3080269	2662985	3531538	1067	No intervention
2021-08-21	3081324	2662784	3535618	1055	No intervention
2021-08-22	3082300	2658891	3541248	976	No intervention
2021-08-23	3083196	2659040	3544117	896	No intervention
2021-08-24	3084032	2655946	3548680	836	No intervention
2021-08-25	3084957	2653273	3555071	925	No intervention
