date	value	lower_ci	upper_ci	incidence	scenario
2021-06-28	595229	560600	631265	NA	No intervention
2021-06-29	595572	555543	637406	343	No intervention
2021-06-30	595868	551334	642997	296	No intervention
2021-07-01	596163	547430	647731	295	No intervention
2021-07-02	596464	543801	652323	301	No intervention
2021-07-03	596698	540601	656289	234	No intervention
2021-07-04	596955	537711	660052	257	No intervention
2021-07-05	597203	535049	663622	248	No intervention
2021-07-06	597431	532527	667318	228	No intervention
2021-07-07	597680	530099	670706	249	No intervention
2021-07-08	597889	527774	673483	209	No intervention
2021-07-09	598102	525444	677032	213	No intervention
2021-07-10	598312	523449	679758	210	No intervention
2021-07-11	598518	521543	682363	206	No intervention
2021-07-12	598705	519451	685529	187	No intervention
2021-07-13	598886	517491	687826	181	No intervention
2021-07-14	599033	515595	690904	147	No intervention
2021-07-15	599261	513570	693724	228	No intervention
2021-07-16	599400	511577	695776	139	No intervention
2021-07-17	599522	510257	698399	122	No intervention
2021-07-18	599623	508278	700778	101	No intervention
2021-07-19	599783	506768	702698	160	No intervention
2021-07-20	599917	504911	705163	134	No intervention
2021-07-21	600009	503391	706615	92	No intervention
2021-07-22	600113	501964	708955	104	No intervention
2021-07-23	600179	500251	710936	66	No intervention
2021-07-24	600309	498313	712983	130	No intervention
2021-07-25	600453	496972	714985	144	No intervention
2021-07-26	600521	495331	717008	68	No intervention
2021-07-27	600592	493718	718420	71	No intervention
2021-07-28	600697	492149	720529	105	No intervention
2021-07-29	600796	490867	722763	99	No intervention
2021-07-30	600856	489109	724186	60	No intervention
2021-07-31	600959	487652	726193	103	No intervention
2021-08-01	601035	486238	728406	76	No intervention
2021-08-02	601104	484958	730016	69	No intervention
2021-08-03	601174	483688	731739	70	No intervention
2021-08-04	601253	482440	733746	79	No intervention
2021-08-05	601290	481138	735096	37	No intervention
2021-08-06	601322	479526	736832	32	No intervention
2021-08-07	601360	478355	738308	38	No intervention
2021-08-08	601385	477429	739735	25	No intervention
2021-08-09	601428	476035	741662	43	No intervention
2021-08-10	601447	474578	743357	19	No intervention
2021-08-11	601478	473484	744647	31	No intervention
2021-08-12	601547	472280	745680	69	No intervention
2021-08-13	601610	471199	747076	63	No intervention
2021-08-14	601626	469613	748985	16	No intervention
2021-08-15	601675	468332	750420	49	No intervention
2021-08-16	601685	467031	751797	10	No intervention
2021-08-17	601725	465770	753801	40	No intervention
2021-08-18	601774	464544	754688	49	No intervention
2021-08-19	601806	463469	756768	32	No intervention
2021-08-20	601824	462149	758266	18	No intervention
2021-08-21	601891	461027	759064	67	No intervention
2021-08-22	601941	460119	760991	50	No intervention
2021-08-23	601951	459050	761488	10	No intervention
2021-08-24	602000	458021	763426	49	No intervention
2021-08-25	601989	456208	764730	-11	No intervention
2021-08-26	602016	455868	766156	27	No intervention
2021-08-27	602038	454550	767645	22	No intervention
2021-08-28	602061	453529	768586	23	No intervention
2021-08-29	602133	452318	769736	72	No intervention
2021-08-30	602172	451438	771267	39	No intervention
2021-08-31	602206	450334	772763	34	No intervention
2021-09-01	602230	449158	773286	24	No intervention
2021-09-02	602244	447952	774904	14	No intervention
2021-09-03	602276	447069	776016	32	No intervention
2021-09-04	602300	446035	777337	24	No intervention
2021-09-05	602320	445140	778843	20	No intervention
2021-09-06	602327	443860	779617	7	No intervention
2021-09-07	602348	443129	781464	21	No intervention
2021-09-08	602361	442211	782872	13	No intervention
2021-09-09	602403	441175	783512	42	No intervention
2021-09-10	602413	440035	784888	10	No intervention
2021-09-11	602430	438983	786386	17	No intervention
2021-09-12	602458	437840	787427	28	No intervention
2021-09-13	602478	437393	788184	20	No intervention
2021-09-14	602501	436796	789756	23	No intervention
2021-09-15	602512	435609	790722	11	No intervention
2021-09-16	602484	434432	792091	-28	No intervention
2021-09-17	602486	433488	792855	2	No intervention
2021-09-18	602485	432962	793750	-1	No intervention
2021-09-19	602476	431968	795152	-9	No intervention
2021-09-20	602475	430866	795910	-1	No intervention
2021-09-21	602478	429944	796802	3	No intervention
2021-09-22	602511	429285	797869	33	No intervention
2021-09-23	602558	427865	799100	47	No intervention
2021-09-24	602589	427201	800204	31	No intervention
2021-09-25	602563	426351	800661	-26	No intervention
2021-09-26	602595	425144	801718	32	No intervention
2021-09-27	602630	424633	803096	35	No intervention
2021-09-28	602640	423866	804946	10	No intervention
2021-09-29	602655	423079	805779	15	No intervention
2021-09-30	602680	421844	806970	25	No intervention
2021-10-01	602689	421121	807857	9	No intervention
2021-10-02	602685	420172	809052	-4	No intervention
2021-10-03	602701	419177	810310	16	No intervention
2021-10-04	602686	418610	810957	-15	No intervention
2021-10-05	602664	417559	811575	-22	No intervention
2021-10-06	602657	417127	813087	-7	No intervention
2021-10-07	602707	415988	813955	50	No intervention
2021-10-08	602735	415272	815885	28	No intervention
2021-10-09	602719	414378	816734	-16	No intervention
2021-10-10	602705	414030	817501	-14	No intervention
2021-10-11	602764	412744	818623	59	No intervention
2021-10-12	602779	411894	819241	15	No intervention
2021-10-13	602781	411294	820482	2	No intervention
2021-10-14	602789	409874	821924	8	No intervention
2021-10-15	602816	409385	822988	27	No intervention
2021-10-16	602838	409057	823123	22	No intervention
2021-10-17	602823	408184	824681	-15	No intervention
2021-10-18	602834	407202	825347	11	No intervention
2021-10-19	602808	405941	825780	-26	No intervention
2021-10-20	602803	405348	827339	-5	No intervention
2021-10-21	602822	404689	827471	19	No intervention
2021-10-22	602822	404072	829623	0	No intervention
2021-10-23	602850	402899	829731	28	No intervention
2021-10-24	602872	402484	830969	22	No intervention
2021-10-25	602909	401842	832140	37	No intervention
2021-10-26	602882	400966	832576	-27	No intervention
2021-10-27	602851	400033	833914	-31	No intervention
2021-10-28	602849	399729	834752	-2	No intervention
2021-10-29	602871	398786	836205	22	No intervention
2021-10-30	602869	397976	837054	-2	No intervention
2021-10-31	602895	397269	837195	26	No intervention
2021-11-01	602911	396256	838940	16	No intervention
2021-11-02	602927	395475	839697	16	No intervention
2021-11-03	602923	394668	841451	-4	No intervention
