date	value	lower_ci	upper_ci	incidence	scenario
2021-06-28	1705916	1558607	1864112	NA	No intervention
2021-06-29	1706153	1536191	1889053	237	No intervention
2021-06-30	1706359	1517499	1910381	206	No intervention
2021-07-01	1706839	1500450	1930845	480	No intervention
2021-07-02	1707177	1483756	1950884	338	No intervention
2021-07-03	1707381	1469736	1968110	204	No intervention
2021-07-04	1707742	1456243	1984693	361	No intervention
2021-07-05	1707802	1442544	1999177	60	No intervention
2021-07-06	1707953	1429429	2013548	151	No intervention
2021-07-07	1708210	1418374	2028463	257	No intervention
2021-07-08	1708112	1407363	2041775	-98	No intervention
2021-07-09	1708331	1396583	2055387	219	No intervention
2021-07-10	1708531	1386460	2067776	200	No intervention
2021-07-11	1708567	1377081	2078719	36	No intervention
2021-07-12	1708660	1367911	2090143	93	No intervention
2021-07-13	1708836	1357869	2099539	176	No intervention
2021-07-14	1708884	1349667	2112003	48	No intervention
2021-07-15	1709090	1341142	2121041	206	No intervention
2021-07-16	1709192	1332797	2132792	102	No intervention
2021-07-17	1709323	1324880	2142363	131	No intervention
2021-07-18	1709428	1316899	2154050	105	No intervention
2021-07-19	1709515	1310073	2160204	87	No intervention
2021-07-20	1709552	1300865	2170461	37	No intervention
2021-07-21	1709676	1292142	2179956	124	No intervention
2021-07-22	1709876	1286162	2189505	200	No intervention
2021-07-23	1709914	1278015	2197894	38	No intervention
2021-07-24	1709848	1272041	2206557	-66	No intervention
2021-07-25	1709883	1264390	2213906	35	No intervention
2021-07-26	1710041	1257738	2222566	158	No intervention
2021-07-27	1710194	1249853	2229856	153	No intervention
2021-07-28	1710291	1243557	2236324	97	No intervention
2021-07-29	1710265	1239192	2245916	-26	No intervention
2021-07-30	1710368	1232474	2253789	103	No intervention
2021-07-31	1710534	1224933	2262546	166	No intervention
2021-08-01	1710410	1217749	2268991	-124	No intervention
2021-08-02	1710252	1211720	2275835	-158	No intervention
2021-08-03	1710094	1204574	2280334	-158	No intervention
2021-08-04	1710092	1199312	2289193	-2	No intervention
2021-08-05	1710190	1193764	2297143	98	No intervention
2021-08-06	1710103	1187372	2303491	-87	No intervention
2021-08-07	1710190	1180693	2308166	87	No intervention
2021-08-08	1710146	1174869	2313913	-44	No intervention
2021-08-09	1710284	1170493	2321810	138	No intervention
2021-08-10	1710198	1164612	2328111	-86	No intervention
2021-08-11	1710336	1158688	2334356	138	No intervention
2021-08-12	1710372	1152851	2341657	36	No intervention
2021-08-13	1710416	1148360	2347745	44	No intervention
2021-08-14	1710551	1141704	2354140	135	No intervention
2021-08-15	1710683	1136384	2360252	132	No intervention
2021-08-16	1710603	1132756	2363897	-80	No intervention
2021-08-17	1710699	1126420	2373293	96	No intervention
2021-08-18	1710747	1123363	2380465	48	No intervention
2021-08-19	1710900	1118735	2386839	153	No intervention
2021-08-20	1711133	1112478	2392394	233	No intervention
2021-08-21	1711071	1107289	2399600	-62	No intervention
2021-08-22	1711168	1103848	2407689	97	No intervention
2021-08-23	1711144	1097637	2414050	-24	No intervention
2021-08-24	1711130	1092242	2419175	-14	No intervention
2021-08-25	1711149	1088828	2425480	19	No intervention
2021-08-26	1711144	1083725	2430447	-5	No intervention
2021-08-27	1711136	1078431	2436851	-8	No intervention
2021-08-28	1711253	1075690	2443196	117	No intervention
2021-08-29	1711240	1070097	2447406	-13	No intervention
2021-08-30	1711359	1067702	2454444	119	No intervention
2021-08-31	1711412	1060866	2459645	53	No intervention
2021-09-01	1711461	1057102	2467508	49	No intervention
2021-09-02	1711410	1052000	2473962	-51	No intervention
2021-09-03	1711513	1051267	2480152	103	No intervention
2021-09-04	1711433	1044864	2484874	-80	No intervention
2021-09-05	1711584	1040456	2491299	151	No intervention
2021-09-06	1711600	1037374	2496374	16	No intervention
2021-09-07	1711541	1032892	2502708	-59	No intervention
2021-09-08	1711562	1027989	2507022	21	No intervention
2021-09-09	1711540	1023576	2514767	-22	No intervention
2021-09-10	1711734	1020002	2519897	194	No intervention
2021-09-11	1711827	1015502	2524020	93	No intervention
2021-09-12	1711945	1010187	2531880	118	No intervention
2021-09-13	1712031	1006443	2537727	86	No intervention
2021-09-14	1711902	1003679	2544736	-129	No intervention
2021-09-15	1712015	998244	2549372	113	No intervention
2021-09-16	1712021	994482	2552281	6	No intervention
2021-09-17	1712070	991003	2561400	49	No intervention
2021-09-18	1712152	987779	2565804	82	No intervention
2021-09-19	1712242	982840	2570128	90	No intervention
2021-09-20	1712103	980108	2577364	-139	No intervention
2021-09-21	1712073	976016	2582141	-30	No intervention
2021-09-22	1712067	973883	2588539	-6	No intervention
2021-09-23	1712031	970026	2593934	-36	No intervention
2021-09-24	1712063	965674	2598844	32	No intervention
2021-09-25	1712056	960879	2603322	-7	No intervention
2021-09-26	1712107	959915	2610023	51	No intervention
2021-09-27	1712163	955985	2613104	56	No intervention
2021-09-28	1712161	950527	2622163	-2	No intervention
2021-09-29	1712007	948956	2627532	-154	No intervention
2021-09-30	1712016	945045	2632622	9	No intervention
2021-10-01	1711997	942511	2636629	-19	No intervention
2021-10-02	1711966	936925	2639303	-31	No intervention
2021-10-03	1711902	932073	2646917	-64	No intervention
2021-10-04	1711930	930418	2652829	28	No intervention
2021-10-05	1712037	927822	2654306	107	No intervention
2021-10-06	1712224	922573	2659366	187	No intervention
2021-10-07	1712326	921205	2669600	102	No intervention
2021-10-08	1712479	916128	2674479	153	No intervention
2021-10-09	1712757	913765	2679750	278	No intervention
2021-10-10	1712759	913789	2684922	2	No intervention
2021-10-11	1712595	907011	2688955	-164	No intervention
2021-10-12	1712710	902934	2694599	115	No intervention
2021-10-13	1712842	900868	2699354	132	No intervention
2021-10-14	1712922	898433	2702317	80	No intervention
2021-10-15	1712798	893287	2705963	-124	No intervention
2021-10-16	1712817	891799	2712546	19	No intervention
2021-10-17	1712766	888161	2715626	-51	No intervention
2021-10-18	1712845	885096	2721748	79	No intervention
2021-10-19	1712996	883357	2726066	151	No intervention
2021-10-20	1712873	879905	2731394	-123	No intervention
2021-10-21	1713065	875570	2735788	192	No intervention
2021-10-22	1713181	872943	2741557	116	No intervention
2021-10-23	1713166	870401	2745049	-15	No intervention
2021-10-24	1713106	866631	2748316	-60	No intervention
2021-10-25	1713184	863418	2756432	78	No intervention
2021-10-26	1713311	860792	2758583	127	No intervention
2021-10-27	1713404	859336	2761526	93	No intervention
2021-10-28	1713425	854972	2771259	21	No intervention
2021-10-29	1713284	850866	2772821	-141	No intervention
2021-10-30	1713312	848844	2774927	28	No intervention
2021-10-31	1713533	846596	2781260	221	No intervention
2021-11-01	1713545	843814	2786674	12	No intervention
2021-11-02	1713638	841122	2791627	93	No intervention
2021-11-03	1713629	837541	2797269	-9	No intervention
2021-11-04	1713628	837090	2795420	-1	No intervention
2021-11-05	1713640	833191	2799280	12	No intervention
2021-11-06	1713822	829484	2805039	182	No intervention
2021-11-07	1713769	825528	2812151	-53	No intervention
2021-11-08	1713726	822528	2818211	-43	No intervention
2021-11-09	1713687	820783	2819264	-39	No intervention
2021-11-10	1713643	816705	2824699	-44	No intervention
2021-11-11	1713714	814318	2827783	71	No intervention
2021-11-12	1713610	813378	2835537	-104	No intervention
2021-11-13	1713795	810259	2839937	185	No intervention
2021-11-14	1713919	808176	2847161	124	No intervention
2021-11-15	1713974	804973	2852338	55	No intervention
2021-11-16	1713990	801776	2852099	16	No intervention
2021-11-17	1713888	799156	2859340	-102	No intervention
2021-11-18	1713888	798370	2860445	0	No intervention
2021-11-19	1713665	793491	2864516	-223	No intervention
2021-11-20	1713635	791416	2866727	-30	No intervention
2021-11-21	1713667	788618	2872692	32	No intervention
2021-11-22	1713585	785417	2876301	-82	No intervention
2021-11-23	1713618	782322	2881728	33	No intervention
2021-11-24	1713678	779269	2884812	60	No intervention
2021-11-25	1713671	777119	2889296	-7	No intervention
2021-11-26	1713674	776827	2897186	3	No intervention
2021-11-27	1713727	772121	2903181	53	No intervention
2021-11-28	1713898	768953	2902853	171	No intervention
2021-11-29	1713982	768650	2905519	84	No intervention
