date	value	lower_ci	upper_ci	incidence	scenario
2021-06-28	902758	845027	962682	NA	No intervention
2021-06-29	905323	838868	975293	2565	No intervention
2021-06-30	907820	832918	986399	2497	No intervention
2021-07-01	910288	827828	997104	2468	No intervention
2021-07-02	912628	823488	1007386	2340	No intervention
2021-07-03	915047	819857	1016190	2419	No intervention
2021-07-04	917409	816240	1025056	2362	No intervention
2021-07-05	919758	813235	1033567	2349	No intervention
2021-07-06	922108	810747	1042060	2350	No intervention
2021-07-07	924392	807627	1049989	2284	No intervention
2021-07-08	926608	805459	1057681	2216	No intervention
2021-07-09	928760	802642	1065328	2152	No intervention
2021-07-10	930851	800383	1072614	2091	No intervention
2021-07-11	932929	798183	1079276	2078	No intervention
2021-07-12	935001	796350	1086830	2072	No intervention
2021-07-13	936995	794368	1093001	1994	No intervention
2021-07-14	938962	792776	1099659	1967	No intervention
2021-07-15	940850	791317	1106764	1888	No intervention
2021-07-16	942715	789527	1113156	1865	No intervention
2021-07-17	944666	787335	1119392	1951	No intervention
2021-07-18	946488	785890	1124805	1822	No intervention
2021-07-19	948277	783710	1131949	1789	No intervention
2021-07-20	950066	781990	1138761	1789	No intervention
2021-07-21	951769	780838	1144275	1703	No intervention
2021-07-22	953522	779268	1150303	1753	No intervention
2021-07-23	955165	777232	1156215	1643	No intervention
2021-07-24	956765	776576	1161316	1600	No intervention
2021-07-25	958378	774403	1167033	1613	No intervention
2021-07-26	959993	773651	1172963	1615	No intervention
2021-07-27	961553	772255	1177882	1560	No intervention
2021-07-28	963080	771018	1183545	1527	No intervention
2021-07-29	964608	769282	1188419	1528	No intervention
2021-07-30	966148	768181	1193408	1540	No intervention
2021-07-31	967642	766847	1199518	1494	No intervention
2021-08-01	969102	765186	1204165	1460	No intervention
2021-08-02	970499	764015	1209720	1397	No intervention
2021-08-03	971926	762884	1214549	1427	No intervention
2021-08-04	973244	761893	1219299	1318	No intervention
2021-08-05	974596	760555	1225069	1352	No intervention
2021-08-06	975957	759215	1229826	1361	No intervention
2021-08-07	977290	758224	1234988	1333	No intervention
2021-08-08	978592	756743	1239420	1302	No intervention
2021-08-09	979873	756117	1244104	1281	No intervention
2021-08-10	981118	754421	1248932	1245	No intervention
2021-08-11	982334	753166	1253654	1216	No intervention
2021-08-12	983600	752026	1257922	1266	No intervention
2021-08-13	984783	750651	1262644	1183	No intervention
2021-08-14	986003	748668	1268108	1220	No intervention
2021-08-15	987165	748807	1273301	1162	No intervention
2021-08-16	988340	746965	1277490	1175	No intervention
2021-08-17	989453	745902	1281747	1113	No intervention
2021-08-18	990538	744316	1286239	1085	No intervention
2021-08-19	991634	743571	1290977	1096	No intervention
2021-08-20	992702	742484	1295240	1068	No intervention
2021-08-21	993776	741116	1299428	1074	No intervention
2021-08-22	994816	740258	1303311	1040	No intervention
2021-08-23	995894	739141	1308542	1078	No intervention
2021-08-24	996871	737627	1313281	977	No intervention
2021-08-25	997832	737272	1317864	961	No intervention
2021-08-26	998813	734873	1321665	981	No intervention
2021-08-27	999778	734629	1326535	965	No intervention
