date	value	lower_ci	upper_ci	incidence	scenario
2021-06-28	345384	317808	374584	NA	No intervention
2021-06-29	345463	314012	379058	79	No intervention
2021-06-30	345578	310576	383312	115	No intervention
2021-07-01	345668	307360	387124	90	No intervention
2021-07-02	345751	304541	390483	83	No intervention
2021-07-03	345842	301987	393621	91	No intervention
2021-07-04	345917	299568	396720	75	No intervention
2021-07-05	345982	297285	399527	65	No intervention
2021-07-06	346063	295115	401938	81	No intervention
2021-07-07	346134	293055	404674	71	No intervention
2021-07-08	346163	291130	406796	29	No intervention
2021-07-09	346219	289000	409352	56	No intervention
2021-07-10	346261	287150	411502	42	No intervention
2021-07-11	346298	285492	413590	37	No intervention
2021-07-12	346373	283667	416142	75	No intervention
2021-07-13	346395	281757	417908	22	No intervention
2021-07-14	346445	280400	420023	50	No intervention
2021-07-15	346497	278839	421823	52	No intervention
2021-07-16	346532	277365	423528	35	No intervention
2021-07-17	346565	275837	425631	33	No intervention
2021-07-18	346575	274300	427372	10	No intervention
2021-07-19	346583	272642	428861	8	No intervention
2021-07-20	346613	271111	430654	30	No intervention
2021-07-21	346630	269687	432417	17	No intervention
2021-07-22	346666	268505	433650	36	No intervention
2021-07-23	346695	267283	435736	29	No intervention
2021-07-24	346730	266019	437094	35	No intervention
2021-07-25	346726	264353	438525	-4	No intervention
2021-07-26	346724	263236	440248	-2	No intervention
2021-07-27	346743	262205	441853	19	No intervention
2021-07-28	346790	260806	443179	47	No intervention
2021-07-29	346832	259545	444749	42	No intervention
2021-07-30	346870	258861	446389	38	No intervention
2021-07-31	346908	257485	447739	38	No intervention
2021-08-01	346952	256531	449215	44	No intervention
2021-08-02	346986	255147	450452	34	No intervention
2021-08-03	346995	254308	451735	9	No intervention
2021-08-04	346994	253173	453079	-1	No intervention
2021-08-05	346983	251568	454434	-11	No intervention
2021-08-06	347000	250898	455507	17	No intervention
2021-08-07	347009	249799	456871	9	No intervention
2021-08-08	347038	248603	458080	29	No intervention
2021-08-09	347032	247834	459617	-6	No intervention
2021-08-10	347044	246903	460470	12	No intervention
2021-08-11	347035	245590	461857	-9	No intervention
2021-08-12	347020	244887	462989	-15	No intervention
2021-08-13	347025	244047	464099	5	No intervention
2021-08-14	347081	242909	465356	56	No intervention
2021-08-15	347093	241941	466204	12	No intervention
2021-08-16	347112	240911	467914	19	No intervention
2021-08-17	347101	240262	468290	-11	No intervention
2021-08-18	347125	239172	469542	24	No intervention
2021-08-19	347136	238245	470232	11	No intervention
2021-08-20	347129	237365	471599	-7	No intervention
2021-08-21	347144	236345	472648	15	No intervention
2021-08-22	347159	235289	473725	15	No intervention
2021-08-23	347129	234427	474987	-30	No intervention
2021-08-24	347130	233540	476275	1	No intervention
2021-08-25	347134	232603	477218	4	No intervention
2021-08-26	347144	231935	478482	10	No intervention
2021-08-27	347134	230768	479748	-10	No intervention
2021-08-28	347105	230281	480263	-29	No intervention
2021-08-29	347111	229282	481891	6	No intervention
2021-08-30	347116	228481	482777	5	No intervention
2021-08-31	347074	227562	483718	-42	No intervention
2021-09-01	347057	227098	484840	-17	No intervention
2021-09-02	347033	226427	485958	-24	No intervention
2021-09-03	347059	224961	486917	26	No intervention
2021-09-04	347097	224616	488054	38	No intervention
2021-09-05	347123	223461	489219	26	No intervention
2021-09-06	347134	222717	490766	11	No intervention
2021-09-07	347138	222038	491527	4	No intervention
2021-09-08	347135	221131	492391	-3	No intervention
2021-09-09	347116	220376	493312	-19	No intervention
2021-09-10	347102	219584	494053	-14	No intervention
2021-09-11	347094	218754	495798	-8	No intervention
2021-09-12	347115	217992	496287	21	No intervention
2021-09-13	347108	217481	497542	-7	No intervention
2021-09-14	347082	216578	498263	-26	No intervention
2021-09-15	347083	216101	499659	1	No intervention
2021-09-16	347050	214943	500368	-33	No intervention
2021-09-17	347029	214335	501443	-21	No intervention
2021-09-18	347024	213683	502624	-5	No intervention
2021-09-19	347007	212777	503413	-17	No intervention
2021-09-20	346998	212339	504186	-9	No intervention
2021-09-21	347004	211667	505439	6	No intervention
2021-09-22	347010	210648	506239	6	No intervention
2021-09-23	346985	210179	507149	-25	No intervention
2021-09-24	347003	209084	507943	18	No intervention
2021-09-25	347011	208575	508971	8	No intervention
2021-09-26	347036	207909	509936	25	No intervention
2021-09-27	347039	207187	510540	3	No intervention
2021-09-28	347065	206663	512255	26	No intervention
2021-09-29	347079	205811	512163	14	No intervention
2021-09-30	347058	204997	513797	-21	No intervention
2021-10-01	347060	204565	514782	2	No intervention
2021-10-02	347049	204260	515536	-11	No intervention
2021-10-03	347063	203173	516056	14	No intervention
2021-10-04	347067	202966	517054	4	No intervention
2021-10-05	347083	202051	518355	16	No intervention
2021-10-06	347089	201580	519474	6	No intervention
2021-10-07	347109	200851	520001	20	No intervention
2021-10-08	347135	199832	521155	26	No intervention
2021-10-09	347145	199518	521662	10	No intervention
2021-10-10	347150	199307	522762	5	No intervention
2021-10-11	347183	198316	523514	33	No intervention
2021-10-12	347174	197545	524513	-9	No intervention
2021-10-13	347172	197046	525292	-2	No intervention
2021-10-14	347186	196386	526361	14	No intervention
2021-10-15	347196	195647	527334	10	No intervention
2021-10-16	347201	195410	528260	5	No intervention
2021-10-17	347202	194635	528542	1	No intervention
2021-10-18	347200	193978	529463	-2	No intervention
2021-10-19	347215	193305	530820	15	No intervention
2021-10-20	347211	192859	531517	-4	No intervention
2021-10-21	347197	191872	532677	-14	No intervention
2021-10-22	347194	191749	533508	-3	No intervention
2021-10-23	347189	190693	533928	-5	No intervention
2021-10-24	347195	190193	534563	6	No intervention
2021-10-25	347214	189590	535550	19	No intervention
2021-10-26	347190	189082	536468	-24	No intervention
2021-10-27	347190	188722	536909	0	No intervention
2021-10-28	347178	188023	537782	-12	No intervention
2021-10-29	347172	187484	538276	-6	No intervention
2021-10-30	347179	186975	539504	7	No intervention
2021-10-31	347212	186278	540609	33	No intervention
2021-11-01	347198	185701	541372	-14	No intervention
2021-11-02	347200	184894	542559	2	No intervention
2021-11-03	347193	184363	542826	-7	No intervention
2021-11-04	347191	183943	544223	-2	No intervention
2021-11-05	347226	183486	544466	35	No intervention
2021-11-06	347250	182783	545695	24	No intervention
2021-11-07	347280	182392	546439	30	No intervention
2021-11-08	347286	181867	547678	6	No intervention
2021-11-09	347298	181551	548395	12	No intervention
2021-11-10	347283	180609	549087	-15	No intervention
2021-11-11	347265	180276	549773	-18	No intervention
2021-11-12	347301	180047	550578	36	No intervention
2021-11-13	347296	179453	551149	-5	No intervention
2021-11-14	347294	179021	552132	-2	No intervention
2021-11-15	347287	178591	553243	-7	No intervention
2021-11-16	347288	178098	553815	1	No intervention
2021-11-17	347270	177745	553866	-18	No intervention
2021-11-18	347274	176883	554585	4	No intervention
2021-11-19	347248	176711	555929	-26	No intervention
2021-11-20	347266	176042	556865	18	No intervention
2021-11-21	347260	175555	557019	-6	No intervention
2021-11-22	347285	175043	558561	25	No intervention
2021-11-23	347301	174822	558984	16	No intervention
2021-11-24	347321	173972	559738	20	No intervention
2021-11-25	347332	173807	560601	11	No intervention
2021-11-26	347344	173554	561256	12	No intervention
2021-11-27	347334	172602	561605	-10	No intervention
2021-11-28	347337	172137	562575	3	No intervention
2021-11-29	347357	171743	562872	20	No intervention
