date	value	lower_ci	upper_ci	incidence	scenario
2021-06-28	1883147	1793367	1975866	NA	No intervention
2021-06-29	1886486	1781830	1994411	3339	No intervention
2021-06-30	1889704	1772804	2011741	3218	No intervention
2021-07-01	1892831	1764030	2026875	3127	No intervention
2021-07-02	1895967	1756419	2041539	3136	No intervention
2021-07-03	1898959	1750127	2055014	2992	No intervention
2021-07-04	1901927	1744537	2067501	2968	No intervention
2021-07-05	1904901	1739339	2080200	2974	No intervention
2021-07-06	1907651	1733678	2092257	2750	No intervention
2021-07-07	1910368	1729026	2103377	2717	No intervention
2021-07-08	1913074	1724489	2112996	2706	No intervention
2021-07-09	1915632	1719841	2123893	2558	No intervention
2021-07-10	1918198	1715593	2133208	2566	No intervention
2021-07-11	1920590	1712092	2143981	2392	No intervention
2021-07-12	1923101	1708907	2153285	2511	No intervention
2021-07-13	1925361	1704806	2162220	2260	No intervention
2021-07-14	1927632	1701517	2170932	2271	No intervention
2021-07-15	1929842	1698377	2180684	2210	No intervention
2021-07-16	1932020	1694845	2189407	2178	No intervention
2021-07-17	1934170	1691355	2197072	2150	No intervention
2021-07-18	1936262	1687820	2204623	2092	No intervention
2021-07-19	1938243	1685035	2213044	1981	No intervention
2021-07-20	1940188	1682164	2221825	1945	No intervention
2021-07-21	1942144	1678565	2228952	1956	No intervention
2021-07-22	1943981	1675302	2236890	1837	No intervention
2021-07-23	1945903	1672001	2244449	1922	No intervention
2021-07-24	1947603	1669842	2252520	1700	No intervention
2021-07-25	1949316	1666058	2259199	1713	No intervention
2021-07-26	1950997	1664566	2265815	1681	No intervention
2021-07-27	1952655	1661907	2272822	1658	No intervention
2021-07-28	1954250	1659024	2279414	1595	No intervention
2021-07-29	1955749	1656939	2285706	1499	No intervention
2021-07-30	1957299	1653702	2292222	1550	No intervention
2021-07-31	1958829	1651659	2297737	1530	No intervention
2021-08-01	1960336	1649365	2304840	1507	No intervention
2021-08-02	1961835	1647645	2310375	1499	No intervention
2021-08-03	1963189	1645116	2316700	1354	No intervention
2021-08-04	1964546	1642592	2321684	1357	No intervention
2021-08-05	1965983	1641238	2328283	1437	No intervention
2021-08-06	1967207	1638026	2334019	1224	No intervention
2021-08-07	1968517	1636141	2340622	1310	No intervention
2021-08-08	1969798	1633664	2346315	1281	No intervention
2021-08-09	1971079	1631710	2351293	1281	No intervention
2021-08-10	1972241	1630085	2358016	1162	No intervention
2021-08-11	1973312	1626558	2361999	1071	No intervention
2021-08-12	1974399	1624555	2367713	1087	No intervention
2021-08-13	1975490	1622364	2373444	1091	No intervention
2021-08-14	1976511	1620181	2378402	1021	No intervention
2021-08-15	1977505	1617961	2384393	994	No intervention
2021-08-16	1978492	1615175	2390075	987	No intervention
2021-08-17	1979490	1612513	2393282	998	No intervention
2021-08-18	1980582	1611204	2397826	1092	No intervention
2021-08-19	1981535	1608846	2403130	953	No intervention
2021-08-20	1982544	1607165	2407452	1009	No intervention
2021-08-21	1983418	1603940	2413398	874	No intervention
2021-08-22	1984354	1601620	2417047	936	No intervention
2021-08-23	1985262	1600007	2422777	908	No intervention
2021-08-24	1986081	1597869	2427578	819	No intervention
2021-08-25	1987042	1594770	2431846	961	No intervention
2021-08-26	1987796	1593089	2435588	754	No intervention
2021-08-27	1988647	1592012	2439835	851	No intervention
2021-08-28	1989509	1589798	2445104	862	No intervention
2021-08-29	1990303	1586252	2449386	794	No intervention
2021-08-30	1991065	1584470	2454035	762	No intervention
2021-08-31	1991794	1583091	2458447	729	No intervention
