date	value	lower_ci	upper_ci	incidence	scenario
2021-06-28	2469237	2327165	2615671	NA	No intervention
2021-06-29	2472937	2303126	2650297	3700	No intervention
2021-06-30	2476503	2282810	2679920	3566	No intervention
2021-07-01	2480081	2264952	2705144	3578	No intervention
2021-07-02	2483350	2249688	2730346	3269	No intervention
2021-07-03	2486614	2235561	2752957	3264	No intervention
2021-07-04	2490041	2222380	2774630	3427	No intervention
2021-07-05	2493631	2210878	2796437	3590	No intervention
2021-07-06	2497031	2200966	2816902	3400	No intervention
2021-07-07	2500211	2191034	2836286	3180	No intervention
2021-07-08	2503395	2180396	2852497	3184	No intervention
2021-07-09	2506713	2172163	2870122	3318	No intervention
2021-07-10	2509889	2163342	2887707	3176	No intervention
2021-07-11	2513038	2153932	2906121	3149	No intervention
2021-07-12	2516143	2148271	2921342	3105	No intervention
2021-07-13	2518918	2138522	2937608	2775	No intervention
2021-07-14	2521886	2130645	2952596	2968	No intervention
2021-07-15	2524807	2123150	2966489	2921	No intervention
2021-07-16	2527743	2117043	2981714	2936	No intervention
2021-07-17	2530649	2111013	2997766	2906	No intervention
2021-07-18	2533350	2102301	3011748	2701	No intervention
2021-07-19	2536206	2095035	3025463	2856	No intervention
2021-07-20	2538958	2089550	3040119	2752	No intervention
2021-07-21	2541652	2084749	3054500	2694	No intervention
2021-07-22	2544250	2081039	3067390	2598	No intervention
2021-07-23	2546760	2074167	3082294	2510	No intervention
2021-07-24	2549288	2068773	3093201	2528	No intervention
2021-07-25	2551776	2064838	3106998	2488	No intervention
2021-07-26	2554067	2058705	3120890	2291	No intervention
2021-07-27	2556551	2054144	3131090	2484	No intervention
2021-07-28	2559044	2048131	3141149	2493	No intervention
2021-07-29	2561432	2043061	3155206	2388	No intervention
2021-07-30	2563931	2038888	3166226	2499	No intervention
2021-07-31	2566415	2034965	3178981	2484	No intervention
2021-08-01	2569024	2030974	3191467	2609	No intervention
2021-08-02	2571399	2025470	3204371	2375	No intervention
2021-08-03	2573663	2021103	3215581	2264	No intervention
2021-08-04	2575951	2016379	3227606	2288	No intervention
2021-08-05	2578041	2011772	3236246	2090	No intervention
2021-08-06	2580484	2006850	3248104	2443	No intervention
2021-08-07	2582787	2002449	3259484	2303	No intervention
2021-08-08	2584743	2000008	3271373	1956	No intervention
2021-08-09	2586903	1994707	3282820	2160	No intervention
2021-08-10	2588963	1988986	3292893	2060	No intervention
2021-08-11	2591015	1985005	3306999	2052	No intervention
2021-08-12	2593056	1980640	3314987	2041	No intervention
2021-08-13	2595242	1975767	3326243	2186	No intervention
2021-08-14	2597294	1972405	3339713	2052	No intervention
2021-08-15	2599260	1968270	3349804	1966	No intervention
2021-08-16	2601224	1963091	3362079	1964	No intervention
2021-08-17	2603066	1958225	3371923	1842	No intervention
2021-08-18	2604955	1954823	3382286	1889	No intervention
2021-08-19	2606743	1950585	3391971	1788	No intervention
2021-08-20	2608559	1946111	3401699	1816	No intervention
2021-08-21	2610465	1941526	3413054	1906	No intervention
2021-08-22	2612304	1936019	3423872	1839	No intervention
2021-08-23	2614134	1933372	3435054	1830	No intervention
2021-08-24	2615891	1929179	3445296	1757	No intervention
2021-08-25	2617539	1925778	3455209	1648	No intervention
2021-08-26	2619192	1921397	3464587	1653	No intervention
2021-08-27	2620947	1916858	3473304	1755	No intervention
2021-08-28	2622712	1912186	3484877	1765	No intervention
