date	value	lower_ci	upper_ci	incidence	scenario
2021-06-28	1497400	1384980	1614942	NA	No intervention
2021-06-29	1499630	1368622	1638418	2230	No intervention
2021-06-30	1501863	1353445	1659496	2233	No intervention
2021-07-01	1503854	1340634	1677942	1991	No intervention
2021-07-02	1505805	1329546	1695550	1951	No intervention
2021-07-03	1507660	1319172	1712186	1855	No intervention
2021-07-04	1509570	1309563	1727665	1910	No intervention
2021-07-05	1511401	1301570	1741628	1831	No intervention
2021-07-06	1513151	1292723	1755379	1750	No intervention
2021-07-07	1515021	1285305	1769748	1870	No intervention
2021-07-08	1516635	1277734	1781589	1614	No intervention
2021-07-09	1518282	1270476	1794582	1647	No intervention
2021-07-10	1519996	1264511	1806468	1714	No intervention
2021-07-11	1521693	1257897	1818349	1697	No intervention
2021-07-12	1523322	1251718	1829550	1629	No intervention
2021-07-13	1524814	1246254	1840311	1492	No intervention
2021-07-14	1526232	1239490	1851635	1418	No intervention
2021-07-15	1527696	1233760	1862603	1464	No intervention
2021-07-16	1529150	1228575	1872379	1454	No intervention
2021-07-17	1530508	1223142	1883690	1358	No intervention
2021-07-18	1531809	1218006	1892329	1301	No intervention
2021-07-19	1532954	1211751	1902820	1145	No intervention
2021-07-20	1534256	1207898	1911509	1302	No intervention
2021-07-21	1535395	1202168	1920082	1139	No intervention
2021-07-22	1536527	1197297	1929588	1132	No intervention
2021-07-23	1537662	1192070	1938350	1135	No intervention
2021-07-24	1538815	1186485	1948005	1153	No intervention
2021-07-25	1540010	1182546	1955746	1195	No intervention
2021-07-26	1541069	1178013	1964647	1059	No intervention
2021-07-27	1542238	1175013	1973044	1169	No intervention
2021-07-28	1543142	1170154	1981117	904	No intervention
2021-07-29	1544054	1166617	1987927	912	No intervention
2021-07-30	1544934	1161404	1996956	880	No intervention
2021-07-31	1545927	1156434	2005206	993	No intervention
2021-08-01	1546833	1152421	2013526	906	No intervention
2021-08-02	1547755	1148686	2021118	922	No intervention
2021-08-03	1548776	1144478	2027966	1021	No intervention
2021-08-04	1549700	1139528	2036527	924	No intervention
2021-08-05	1550537	1136210	2044544	837	No intervention
2021-08-06	1551262	1132449	2052267	725	No intervention
2021-08-07	1552005	1128357	2060397	743	No intervention
2021-08-08	1552892	1124844	2065556	887	No intervention
2021-08-09	1553718	1120048	2072004	826	No intervention
2021-08-10	1554539	1116424	2080556	821	No intervention
2021-08-11	1555361	1113405	2086908	822	No intervention
2021-08-12	1556165	1109778	2094916	804	No intervention
2021-08-13	1556957	1105440	2100997	792	No intervention
2021-08-14	1557624	1101974	2107469	667	No intervention
2021-08-15	1558347	1098700	2114768	723	No intervention
2021-08-16	1559044	1094274	2123073	697	No intervention
