date	value	lower_ci	upper_ci	incidence	scenario
2021-10-05	1436096	1218341	1667005	-24	No intervention
2021-10-06	1436147	1217206	1667828	51	No intervention
2021-10-07	1436185	1216214	1668385	38	No intervention
2021-10-08	1436154	1214754	1669242	-31	No intervention
2021-10-09	1436168	1214308	1670559	14	No intervention
2021-10-10	1436174	1212602	1672023	6	No intervention
2021-10-11	1436174	1211666	1672853	0	No intervention
2021-10-12	1436166	1210733	1674390	-8	No intervention
2021-10-13	1436185	1209897	1675266	19	No intervention
2021-10-14	1436182	1208414	1676230	-3	No intervention
2021-10-15	1436209	1208006	1677085	27	No intervention
2021-10-16	1436195	1206697	1678276	-14	No intervention
2021-10-17	1436170	1205991	1679739	-25	No intervention
2021-10-18	1436185	1204601	1681030	15	No intervention
2021-10-19	1436160	1203973	1681850	-25	No intervention
2021-10-20	1436121	1202448	1682034	-39	No intervention
2021-10-21	1436078	1201972	1682975	-43	No intervention
2021-10-22	1436095	1201287	1684975	17	No intervention
2021-10-23	1436086	1199993	1685838	-9	No intervention
2021-10-24	1436058	1198813	1686947	-28	No intervention
2021-10-25	1436062	1197790	1688307	4	No intervention
2021-10-26	1436030	1197037	1689194	-32	No intervention
2021-10-27	1436031	1196385	1690657	1	No intervention
2021-10-28	1435963	1195710	1690808	-68	No intervention
2021-10-29	1435933	1194356	1692715	-30	No intervention
2021-10-30	1435930	1193103	1693601	-3	No intervention
2021-10-31	1435894	1191710	1694157	-36	No intervention
2021-11-01	1435911	1190950	1695930	17	No intervention
2021-11-02	1435893	1190801	1696951	-18	No intervention
2021-11-03	1435890	1190192	1697783	-3	No intervention
2021-11-04	1435896	1189434	1698518	6	No intervention
2021-11-05	1435937	1188284	1699972	41	No intervention
2021-11-06	1435912	1187339	1700501	-25	No intervention
2021-11-07	1435914	1186248	1701490	2	No intervention
2021-11-08	1435873	1184860	1702584	-41	No intervention
2021-11-09	1435889	1184463	1704030	16	No intervention
2021-11-10	1435887	1182867	1704959	-2	No intervention
2021-11-11	1435892	1182136	1706342	5	No intervention
2021-11-12	1435891	1181441	1706322	-1	No intervention
2021-11-13	1435908	1180914	1708673	17	No intervention
2021-11-14	1435949	1180053	1709150	41	No intervention
2021-11-15	1435956	1178836	1710584	7	No intervention
2021-11-16	1435947	1178136	1711359	-9	No intervention
2021-11-17	1435975	1177932	1712639	28	No intervention
2021-11-18	1436015	1177282	1713029	40	No intervention
2021-11-19	1436000	1175960	1713869	-15	No intervention
2021-11-20	1436002	1175266	1715458	2	No intervention
2021-11-21	1436005	1174023	1716096	3	No intervention
2021-11-22	1436003	1174168	1715859	-2	No intervention
2021-11-23	1435987	1172231	1717367	-16	No intervention
2021-11-24	1436029	1171549	1718729	42	No intervention
2021-11-25	1436028	1170584	1718871	-1	No intervention
2021-11-26	1436023	1169521	1720907	-5	No intervention
2021-11-27	1436016	1169428	1721540	-7	No intervention
2021-11-28	1436030	1168992	1722751	14	No intervention
2021-11-29	1436076	1167717	1723085	46	No intervention
