date	value	incidence	scenario	lower_ci	upper_ci
2021-08-01	7585	3	No intervention	5962	9526
2021-08-02	7589	4	No intervention	5941	9558
2021-08-03	7594	5	No intervention	5928	9594
2021-08-04	7597	3	No intervention	5906	9627
2021-08-05	7601	4	No intervention	5887	9661
2021-08-06	7605	4	No intervention	5872	9696
2021-08-07	7609	4	No intervention	5857	9734
2021-08-08	7613	4	No intervention	5846	9769
2021-08-09	7617	4	No intervention	5829	9805
2021-08-10	7621	4	No intervention	5813	9837
2021-08-11	7625	4	No intervention	5798	9870
2021-08-12	7629	4	No intervention	5781	9901
2021-08-13	7633	4	No intervention	5766	9939
2021-08-14	7638	5	No intervention	5749	9972
2021-08-15	7642	4	No intervention	5735	10008
2021-08-16	7647	5	No intervention	5722	10038
2021-08-17	7651	4	No intervention	5706	10085
2021-08-18	7655	4	No intervention	5694	10116
2021-08-19	7659	4	No intervention	5676	10148
2021-08-20	7663	4	No intervention	5666	10183
2021-08-21	7668	5	No intervention	5653	10215
2021-08-22	7672	4	No intervention	5638	10245
2021-08-23	7676	4	No intervention	5627	10277
2021-08-24	7680	4	No intervention	5617	10316
2021-08-25	7685	5	No intervention	5603	10355
2021-08-26	7690	5	No intervention	5589	10395
2021-08-27	7694	4	No intervention	5578	10430
2021-08-28	7699	5	No intervention	5565	10461
2021-08-29	7703	4	No intervention	5550	10505
2021-08-30	7707	4	No intervention	5541	10541
2021-08-31	7712	5	No intervention	5520	10580
2021-09-01	7717	5	No intervention	5509	10615
2021-09-02	7721	4	No intervention	5498	10649
2021-09-03	7726	5	No intervention	5483	10696
2021-09-04	7731	5	No intervention	5473	10726
2021-09-05	7736	5	No intervention	5461	10765
2021-09-06	7741	5	No intervention	5455	10802
2021-09-07	7747	6	No intervention	5442	10836
2021-09-08	7751	4	No intervention	5428	10872
2021-09-09	7756	5	No intervention	5417	10915
2021-09-10	7761	5	No intervention	5403	10958
2021-09-11	7767	6	No intervention	5396	10995
2021-09-12	7772	5	No intervention	5382	11036
2021-09-13	7777	5	No intervention	5370	11073
2021-09-14	7783	6	No intervention	5363	11117
2021-09-15	7789	6	No intervention	5352	11162
2021-09-16	7794	5	No intervention	5332	11198
2021-09-17	7800	6	No intervention	5322	11236
2021-09-18	7806	6	No intervention	5316	11296
2021-09-19	7812	6	No intervention	5301	11326
2021-09-20	7818	6	No intervention	5293	11368
2021-09-21	7823	5	No intervention	5277	11408
2021-09-22	7830	7	No intervention	5272	11460
2021-09-23	7836	6	No intervention	5250	11508
2021-09-24	7842	6	No intervention	5243	11536
2021-09-25	7848	6	No intervention	5236	11596
2021-09-26	7855	7	No intervention	5225	11630
2021-09-27	7862	7	No intervention	5216	11679
2021-09-28	7869	7	No intervention	5207	11723
2021-09-29	7876	7	No intervention	5193	11766
2021-09-30	7883	7	No intervention	5186	11813
2021-10-01	7889	6	No intervention	5173	11864
2021-10-02	7896	7	No intervention	5165	11920
2021-10-03	7903	7	No intervention	5157	11965
2021-10-04	7910	7	No intervention	5142	12008
2021-10-05	7917	7	No intervention	5130	12070
2021-10-06	7925	8	No intervention	5114	12112
2021-10-07	7932	7	No intervention	5109	12165
2021-10-08	7941	9	No intervention	5105	12234
2021-10-09	7948	7	No intervention	5097	12275
2021-10-10	7956	8	No intervention	5083	12330
2021-10-11	7965	9	No intervention	5075	12377
2021-10-12	7973	8	No intervention	5066	12432
2021-10-13	7981	8	No intervention	5057	12488
2021-10-14	7989	8	No intervention	5042	12558
2021-10-15	7998	9	No intervention	5034	12598
2021-10-16	8007	9	No intervention	5020	12673
2021-10-17	8016	9	No intervention	5018	12709
2021-10-18	8025	9	No intervention	5005	12784
2021-10-19	8034	9	No intervention	4994	12840
2021-10-20	8044	10	No intervention	4983	12889
2021-10-21	8053	9	No intervention	4971	12955
2021-10-22	8064	11	No intervention	4958	13010
2021-10-23	8073	9	No intervention	4956	13071
2021-10-24	8083	10	No intervention	4949	13115
2021-10-25	8093	10	No intervention	4934	13200
2021-10-26	8103	10	No intervention	4923	13264
2021-10-27	8114	11	No intervention	4906	13336
2021-10-28	8125	11	No intervention	4901	13401
2021-10-29	8136	11	No intervention	4893	13474
2021-10-30	8146	10	No intervention	4883	13541
2021-10-31	8157	11	No intervention	4879	13629
2021-11-01	8168	11	No intervention	4870	13696
2021-11-02	8180	12	No intervention	4861	13767
2021-11-03	8191	11	No intervention	4857	13834
2021-11-04	8202	11	No intervention	4845	13909
2021-11-05	8215	13	No intervention	4834	13969
2021-11-06	8227	12	No intervention	4826	14039
2021-11-07	8238	11	No intervention	4819	14133
2021-11-08	8251	13	No intervention	4805	14200
2021-11-09	8263	12	No intervention	4799	14282
2021-11-10	8276	13	No intervention	4790	14357
2021-11-11	8289	13	No intervention	4782	14454
2021-11-12	8302	13	No intervention	4775	14544
2021-11-13	8315	13	No intervention	4765	14624
2021-11-14	8329	14	No intervention	4758	14727
2021-11-15	8342	13	No intervention	4745	14803
2021-11-16	8356	14	No intervention	4738	14884
2021-11-17	8371	15	No intervention	4731	14989
2021-11-18	8384	13	No intervention	4730	15077
2021-11-19	8399	15	No intervention	4723	15173
2021-11-20	8414	15	No intervention	4711	15268
2021-11-21	8430	16	No intervention	4703	15360
2021-11-22	8445	15	No intervention	4694	15458
2021-11-23	8460	15	No intervention	4691	15580
2021-11-24	8475	15	No intervention	4677	15675
2021-11-25	8491	16	No intervention	4668	15782
2021-11-26	8508	17	No intervention	4667	15857
2021-11-27	8524	16	No intervention	4654	15991
2021-11-28	8540	16	No intervention	4648	16094
2021-11-29	8557	17	No intervention	4634	16256
