date	value	lower_ci	upper_ci	incidence	scenario
2021-06-28	30320216	28549009	32154171	NA	No intervention
2021-06-29	30362974	28324219	32490100	42758	No intervention
2021-06-30	30402431	28131714	32778520	39457	No intervention
2021-07-01	30440928	27960691	33041188	38497	No intervention
2021-07-02	30479159	27805143	33297034	38231	No intervention
2021-07-03	30516495	27671939	33533510	37336	No intervention
2021-07-04	30551980	27548220	33762372	35485	No intervention
2021-07-05	30585883	27421269	33956781	33903	No intervention
2021-07-06	30619253	27313958	34157759	33370	No intervention
2021-07-07	30652479	27217015	34358847	33226	No intervention
2021-07-08	30685252	27112324	34546852	32773	No intervention
2021-07-09	30716600	27002646	34716597	31348	No intervention
2021-07-10	30746215	26919585	34875607	29615	No intervention
2021-07-11	30773161	26837452	35062685	26946	No intervention
2021-07-12	30801233	26743941	35227156	28072	No intervention
2021-07-13	30828191	26671935	35370742	26958	No intervention
2021-07-14	30851538	26595419	35524384	23347	No intervention
2021-07-15	30875383	26508971	35647153	23845	No intervention
2021-07-16	30900748	26442638	35784610	25365	No intervention
2021-07-17	30925294	26352359	35949649	24546	No intervention
2021-07-18	30948193	26285148	36074096	22899	No intervention
2021-07-19	30969738	26220983	36217563	21545	No intervention
2021-07-20	30990649	26137862	36354879	20911	No intervention
2021-07-21	31011551	26079025	36492227	20902	No intervention
2021-07-22	31032011	26030615	36607531	20460	No intervention
2021-07-23	31050566	25960631	36739257	18555	No intervention
2021-07-24	31067241	25904090	36838465	16675	No intervention
2021-07-25	31086498	25842741	36962549	19257	No intervention
2021-07-26	31102751	25786703	37062545	16253	No intervention
2021-07-27	31117977	25736759	37160034	15226	No intervention
2021-07-28	31135491	25666405	37292715	17514	No intervention
2021-07-29	31151494	25615227	37377965	16003	No intervention
2021-07-30	31166707	25560862	37497794	15213	No intervention
2021-07-31	31180394	25482460	37601132	13687	No intervention
2021-08-01	31194575	25441177	37682916	14181	No intervention
2021-08-02	31207920	25373461	37801550	13345	No intervention
2021-08-03	31221746	25307830	37902522	13826	No intervention
2021-08-04	31233932	25269287	38004775	12186	No intervention
2021-08-05	31244782	25224289	38077538	10850	No intervention
2021-08-06	31257349	25143905	38174982	12567	No intervention
2021-08-07	31269295	25101036	38268891	11946	No intervention
2021-08-08	31282860	25040027	38361213	13565	No intervention
2021-08-09	31295464	24994480	38452693	12604	No intervention
2021-08-10	31304906	24938021	38535666	9442	No intervention
2021-08-11	31315464	24876427	38615974	10558	No intervention
2021-08-12	31323600	24810037	38704127	8136	No intervention
2021-08-13	31331842	24760581	38754815	8242	No intervention
2021-08-14	31342150	24718610	38866929	10308	No intervention
2021-08-15	31351971	24659348	38955533	9821	No intervention
2021-08-16	31361088	24591913	39011216	9117	No intervention
2021-08-17	31369837	24554175	39126820	8749	No intervention
2021-08-18	31376536	24506003	39176669	6699	No intervention
2021-08-19	31384713	24464838	39277179	8177	No intervention
2021-08-20	31393375	24415397	39327430	8662	No intervention
2021-08-21	31400324	24358830	39426752	6949	No intervention
