date	value	lower_ci	upper_ci	incidence	scenario
2021-10-16	669619	432147	985395	256	No intervention
2021-10-17	669839	431187	986782	220	No intervention
2021-10-18	670096	430360	989340	257	No intervention
2021-10-19	670351	429042	991116	255	No intervention
2021-10-20	670567	428761	993465	216	No intervention
2021-10-21	670781	427978	995521	214	No intervention
2021-10-22	671040	427094	997846	259	No intervention
2021-10-23	671248	426348	999013	208	No intervention
2021-10-24	671473	425526	1000796	225	No intervention
2021-10-25	671685	424380	1002837	212	No intervention
2021-10-26	671904	423997	1004760	219	No intervention
2021-10-27	672095	422678	1006046	191	No intervention
2021-10-28	672297	421846	1007977	202	No intervention
2021-10-29	672525	421456	1010550	228	No intervention
2021-10-30	672736	420664	1012609	211	No intervention
2021-10-31	672941	419941	1014406	205	No intervention
2021-11-01	673126	418743	1016807	185	No intervention
2021-11-02	673367	418163	1019561	241	No intervention
2021-11-03	673598	417650	1021128	231	No intervention
2021-11-04	673786	416877	1023240	188	No intervention
2021-11-05	673953	416107	1024329	167	No intervention
2021-11-06	674127	415296	1026275	174	No intervention
2021-11-07	674327	414729	1027595	200	No intervention
2021-11-08	674552	413842	1030365	225	No intervention
2021-11-09	674760	412811	1032121	208	No intervention
2021-11-10	674985	412097	1034622	225	No intervention
2021-11-11	675224	411900	1036131	239	No intervention
2021-11-12	675441	410688	1037305	217	No intervention
2021-11-13	675694	410180	1038908	253	No intervention
2021-11-14	675920	409487	1040690	226	No intervention
2021-11-15	676153	409328	1043584	233	No intervention
2021-11-16	676402	408337	1045837	249	No intervention
2021-11-17	676621	407228	1047083	219	No intervention
2021-11-18	676808	407241	1048595	187	No intervention
2021-11-19	677012	406139	1050461	204	No intervention
2021-11-20	677200	405797	1052649	188	No intervention
2021-11-21	677446	404636	1055339	246	No intervention
2021-11-22	677681	404185	1057213	235	No intervention
2021-11-23	677878	403410	1058033	197	No intervention
2021-11-24	678107	402465	1061796	229	No intervention
2021-11-25	678312	401383	1062216	205	No intervention
2021-11-26	678549	400966	1064678	237	No intervention
2021-11-27	678762	400393	1066567	213	No intervention
2021-11-28	678960	399894	1068449	198	No intervention
2021-11-29	679134	399345	1069532	174	No intervention
