date	value	lower_ci	upper_ci	incidence	scenario
2020-06-22	9768	3335	18758	NA	Normal (pre-intervention)
2020-06-23	10645	2969	21850	877	Normal (pre-intervention)
2020-06-24	11613	2677	25313	968	Normal (pre-intervention)
2020-06-25	12661	2438	29066	1048	Normal (pre-intervention)
2020-06-26	13822	2239	33324	1161	Normal (pre-intervention)
2020-06-27	15101	2061	38068	1279	Normal (pre-intervention)
2020-06-28	16503	1910	43644	1402	Normal (pre-intervention)
2020-06-29	18066	1780	50043	1563	Normal (pre-intervention)
2020-06-30	19800	1636	57602	1734	Normal (pre-intervention)
2020-07-01	21734	1516	66300	1934	Normal (pre-intervention)
2020-07-02	23893	1426	76424	2159	Normal (pre-intervention)
2020-07-03	26311	1368	88687	2418	Normal (pre-intervention)
2020-07-04	29034	1340	102353	2723	Normal (pre-intervention)
2020-07-05	32102	1325	118608	3068	Normal (pre-intervention)
2020-07-06	35553	1321	137599	3451	Normal (pre-intervention)
2020-07-07	39455	1282	160113	3902	Normal (pre-intervention)
2020-07-08	43883	1255	185794	4428	Normal (pre-intervention)
2020-07-09	48911	1234	216208	5028	Normal (pre-intervention)
2020-07-10	54660	1184	251852	5749	Normal (pre-intervention)
2020-07-11	61217	1143	293667	6557	Normal (pre-intervention)
2020-07-12	68729	1083	342065	7512	Normal (pre-intervention)
2020-07-13	77329	1051	398560	8600	Normal (pre-intervention)
2020-07-14	87210	984	466287	9881	Normal (pre-intervention)
2020-07-15	98560	925	543776	11350	Normal (pre-intervention)
2020-07-16	111616	873	636825	13056	Normal (pre-intervention)
2020-07-17	126629	803	743882	15013	Normal (pre-intervention)
2020-07-18	143844	773	869792	17215	Normal (pre-intervention)
2020-07-19	163565	709	1015177	19721	Normal (pre-intervention)
2020-07-20	186128	633	1187309	22563	Normal (pre-intervention)
2020-07-21	211852	549	1386406	25724	Normal (pre-intervention)
2020-07-22	241163	489	1616737	29311	Normal (pre-intervention)
2020-07-23	274333	443	1880694	33170	Normal (pre-intervention)
2020-07-24	311805	353	2186281	37472	Normal (pre-intervention)
2020-07-25	353934	279	2536762	42129	Normal (pre-intervention)
2020-07-26	401112	184	2946025	47178	Normal (pre-intervention)
2020-07-27	453697	120	3416125	52585	Normal (pre-intervention)
2020-07-28	511924	58	3943805	58227	Normal (pre-intervention)
2020-07-29	576190	18	4547173	64266	Normal (pre-intervention)
2020-07-30	646827	0	5218347	70637	Normal (pre-intervention)
2020-07-31	724018	0	5982771	77191	Normal (pre-intervention)
