date	value	lower_ci	upper_ci	incidence	scenario
2020-06-22	15310	6325	27748	NA	Moderate return
2020-06-23	15658	5497	30339	348	Moderate return
2020-06-24	16012	4837	32949	354	Moderate return
2020-06-25	16375	4350	35303	363	Moderate return
2020-06-26	16731	3953	37665	356	Moderate return
2020-06-27	17102	3637	39930	371	Moderate return
2020-06-28	17485	3354	42314	383	Moderate return
2020-06-29	17866	3060	44717	381	Moderate return
2020-06-30	18256	2844	47231	390	Moderate return
2020-07-01	18664	2589	49763	408	Moderate return
2020-07-02	19069	2354	52413	405	Moderate return
2020-07-03	19495	2153	55029	426	Moderate return
2020-07-04	19921	1931	57839	426	Moderate return
2020-07-05	20356	1746	60631	435	Moderate return
2020-07-06	20802	1548	63600	446	Moderate return
2020-07-07	21262	1401	66546	460	Moderate return
2020-07-08	21740	1210	69610	478	Moderate return
2020-07-09	22221	1038	73024	481	Moderate return
2020-07-10	22717	887	76388	496	Moderate return
2020-07-11	23234	720	79859	517	Moderate return
2020-07-12	23778	566	83764	544	Moderate return
2020-07-13	24340	409	87585	562	Moderate return
2020-07-14	24918	282	91707	578	Moderate return
2020-07-15	25522	154	95928	604	Moderate return
2020-07-16	26151	55	100305	629	Moderate return
2020-07-17	26793	7	105356	642	Moderate return
2020-07-18	27466	0	110306	673	Moderate return
2020-07-19	28171	0	115465	705	Moderate return
2020-07-20	28903	0	120918	732	Moderate return
2020-07-21	29668	0	126755	765	Moderate return
2020-07-22	30470	0	132802	802	Moderate return
2020-07-23	31314	0	139309	844	Moderate return
2020-07-24	32184	0	146241	870	Moderate return
2020-07-25	33109	0	153377	925	Moderate return
2020-07-26	34077	0	160500	968	Moderate return
2020-07-27	35093	0	169029	1016	Moderate return
2020-07-28	36163	0	177384	1070	Moderate return
2020-07-29	37280	0	185979	1117	Moderate return
2020-07-30	38471	0	195290	1191	Moderate return
2020-07-31	39741	0	204977	1270	Moderate return
2020-08-01	41087	0	216271	1346	Moderate return
2020-08-02	42505	0	226974	1418	Moderate return
2020-08-03	44001	0	239003	1496	Moderate return
2020-08-04	45598	0	251739	1597	Moderate return
2020-08-05	47287	0	264280	1689	Moderate return
2020-08-06	49087	0	278695	1800	Moderate return
2020-08-07	50988	0	293534	1901	Moderate return
2020-08-08	53005	0	308781	2017	Moderate return
2020-08-09	55166	0	325929	2161	Moderate return
2020-08-10	57466	0	342245	2300	Moderate return
2020-08-11	59901	0	361008	2435	Moderate return
2020-08-12	62504	0	379546	2603	Moderate return
2020-08-13	65267	0	399956	2763	Moderate return
2020-08-14	68216	0	422105	2949	Moderate return
2020-08-15	71337	0	446225	3121	Moderate return
2020-08-16	74644	0	468843	3307	Moderate return
2020-08-17	78170	0	493750	3526	Moderate return
2020-08-18	81916	0	520528	3746	Moderate return
2020-08-19	85883	0	548093	3967	Moderate return
2020-08-20	90121	0	578768	4238	Moderate return
2020-08-21	94570	0	609835	4449	Moderate return
2020-08-22	99290	0	643417	4720	Moderate return
2020-08-23	104300	0	678888	5010	Moderate return
2020-08-24	109613	0	716041	5313	Moderate return
2020-08-25	115213	0	757072	5600	Moderate return
2020-08-26	121106	0	799114	5893	Moderate return
2020-08-27	127344	0	840455	6238	Moderate return
2020-08-28	133902	0	888792	6558	Moderate return
2020-08-29	140805	0	937801	6903	Moderate return
2020-08-30	148035	0	990207	7230	Moderate return
2020-08-31	155638	0	1044911	7603	Moderate return
2020-09-01	163662	0	1103585	8024	Moderate return
2020-09-02	172065	0	1163799	8403	Moderate return
2020-09-03	180867	0	1227030	8802	Moderate return
2020-09-04	190072	0	1297686	9205	Moderate return
2020-09-05	199683	0	1370920	9611	Moderate return
2020-09-06	209745	0	1451046	10062	Moderate return
2020-09-07	220225	0	1526364	10480	Moderate return
2020-09-08	231100	0	1620030	10875	Moderate return
2020-09-09	242462	0	1708320	11362	Moderate return
2020-09-10	254257	0	1799832	11795	Moderate return
2020-09-11	266487	0	1901754	12230	Moderate return
2020-09-12	279197	0	2010174	12710	Moderate return
2020-09-13	292355	0	2124812	13158	Moderate return
2020-09-14	305994	0	2238493	13639	Moderate return
2020-09-15	320075	0	2362710	14081	Moderate return
2020-09-16	334676	0	2489153	14601	Moderate return
2020-09-17	349759	0	2621859	15083	Moderate return
2020-09-18	365239	0	2758291	15480	Moderate return
2020-09-19	381178	0	2912616	15939	Moderate return
2020-09-20	397569	0	3072618	16391	Moderate return
2020-09-21	414433	0	3229234	16864	Moderate return
2020-09-22	431768	0	3407941	17335	Moderate return
