date	value	lower_ci	upper_ci	incidence	scenario
2020-06-22	9759	3346	18713	NA	Cautious return
2020-06-23	10260	2820	21108	501	Cautious return
2020-06-24	10771	2439	23374	511	Cautious return
2020-06-25	11279	2094	25667	508	Cautious return
2020-06-26	11787	1844	28034	508	Cautious return
2020-06-27	12301	1586	30288	514	Cautious return
2020-06-28	12822	1384	32724	521	Cautious return
2020-06-29	13353	1230	35067	531	Cautious return
2020-06-30	13890	1143	37526	537	Cautious return
2020-07-01	14436	1075	40021	546	Cautious return
2020-07-02	14983	1017	42655	547	Cautious return
2020-07-03	15546	952	45414	563	Cautious return
2020-07-04	16122	891	48179	576	Cautious return
2020-07-05	16702	830	51025	580	Cautious return
2020-07-06	17297	753	54135	595	Cautious return
2020-07-07	17891	676	57317	594	Cautious return
2020-07-08	18502	608	60405	611	Cautious return
2020-07-09	19125	527	63966	623	Cautious return
2020-07-10	19755	456	67379	630	Cautious return
2020-07-11	20407	375	70830	652	Cautious return
2020-07-12	21082	295	74703	675	Cautious return
2020-07-13	21768	221	78448	686	Cautious return
2020-07-14	22484	148	82745	716	Cautious return
2020-07-15	23218	75	87250	734	Cautious return
2020-07-16	23973	29	91718	755	Cautious return
2020-07-17	24747	2	96519	774	Cautious return
2020-07-18	25551	0	101489	804	Cautious return
2020-07-19	26363	0	106684	812	Cautious return
2020-07-20	27217	0	112252	854	Cautious return
2020-07-21	28088	0	117655	871	Cautious return
2020-07-22	29000	0	123734	912	Cautious return
2020-07-23	29944	0	129741	944	Cautious return
2020-07-24	30917	0	136740	973	Cautious return
2020-07-25	31924	0	143545	1007	Cautious return
2020-07-26	32980	0	150619	1056	Cautious return
2020-07-27	34085	0	158176	1105	Cautious return
2020-07-28	35226	0	166439	1141	Cautious return
2020-07-29	36421	0	175011	1195	Cautious return
2020-07-30	37660	0	184226	1239	Cautious return
2020-07-31	38955	0	193119	1295	Cautious return
2020-08-01	40311	0	203297	1356	Cautious return
2020-08-02	41725	0	213666	1414	Cautious return
2020-08-03	43211	0	224240	1486	Cautious return
2020-08-04	44768	0	235530	1557	Cautious return
2020-08-05	46397	0	247813	1629	Cautious return
2020-08-06	48110	0	260259	1713	Cautious return
2020-08-07	49893	0	273925	1783	Cautious return
2020-08-08	51768	0	287539	1875	Cautious return
2020-08-09	53736	0	301749	1968	Cautious return
2020-08-10	55806	0	317702	2070	Cautious return
2020-08-11	57994	0	334095	2188	Cautious return
2020-08-12	60273	0	352072	2279	Cautious return
2020-08-13	62662	0	369885	2389	Cautious return
2020-08-14	65171	0	389002	2509	Cautious return
2020-08-15	67813	0	408207	2642	Cautious return
2020-08-16	70623	0	430711	2810	Cautious return
2020-08-17	73548	0	452465	2925	Cautious return
2020-08-18	76619	0	474363	3071	Cautious return
2020-08-19	79845	0	500585	3226	Cautious return
2020-08-20	83279	0	525655	3434	Cautious return
2020-08-21	86863	0	551442	3584	Cautious return
2020-08-22	90629	0	580497	3766	Cautious return
2020-08-23	94585	0	610862	3956	Cautious return
2020-08-24	98736	0	642079	4151	Cautious return
2020-08-25	103092	0	676241	4356	Cautious return
2020-08-26	107682	0	711502	4590	Cautious return
2020-08-27	112493	0	746972	4811	Cautious return
2020-08-28	117498	0	785971	5005	Cautious return
2020-08-29	122748	0	826048	5250	Cautious return
2020-08-30	128275	0	868523	5527	Cautious return
2020-08-31	134051	0	916004	5776	Cautious return
2020-09-01	140046	0	963084	5995	Cautious return
2020-09-02	146307	0	1011457	6261	Cautious return
2020-09-03	152860	0	1064231	6553	Cautious return
2020-09-04	159681	0	1124232	6821	Cautious return
