date	value	incidence	scenario	lower_ci	upper_ci
2020-08-10	78307	5085	Soc. Dist. + Travel Ban	0	503953
2020-08-11	83766	5459	Soc. Dist. + Travel Ban	0	545698
2020-08-12	89608	5842	Soc. Dist. + Travel Ban	0	590349
2020-08-13	95876	6268	Soc. Dist. + Travel Ban	0	639066
2020-08-14	102592	6716	Soc. Dist. + Travel Ban	0	691554
2020-08-15	109770	7178	Soc. Dist. + Travel Ban	0	747499
2020-08-16	117451	7681	Soc. Dist. + Travel Ban	0	810427
2020-08-17	125625	8174	Soc. Dist. + Travel Ban	0	878444
2020-08-18	134336	8711	Soc. Dist. + Travel Ban	0	948253
2020-08-19	143602	9266	Soc. Dist. + Travel Ban	0	1027579
2020-08-20	153433	9831	Soc. Dist. + Travel Ban	0	1111591
2020-08-21	163870	10437	Soc. Dist. + Travel Ban	0	1201285
2020-08-22	174916	11046	Soc. Dist. + Travel Ban	0	1297895
2020-08-23	186579	11663	Soc. Dist. + Travel Ban	0	1404489
2020-08-24	198880	12301	Soc. Dist. + Travel Ban	0	1516323
2020-08-25	211893	13013	Soc. Dist. + Travel Ban	0	1636529
2020-08-26	225569	13676	Soc. Dist. + Travel Ban	0	1770796
2020-08-27	239926	14357	Soc. Dist. + Travel Ban	0	1907421
2020-08-28	254967	15041	Soc. Dist. + Travel Ban	0	2057771
2020-08-29	270754	15787	Soc. Dist. + Travel Ban	0	2214586
2020-08-30	287254	16500	Soc. Dist. + Travel Ban	0	2384977
2020-08-31	304475	17221	Soc. Dist. + Travel Ban	0	2567633
2020-09-01	322443	17968	Soc. Dist. + Travel Ban	0	2757949
2020-09-02	341158	18715	Soc. Dist. + Travel Ban	0	2959229
2020-09-03	360643	19485	Soc. Dist. + Travel Ban	0	3178308
2020-09-04	380863	20220	Soc. Dist. + Travel Ban	0	3410687
2020-09-05	401846	20983	Soc. Dist. + Travel Ban	0	3648514
2020-09-06	423586	21740	Soc. Dist. + Travel Ban	0	3908723
2020-09-07	446109	22523	Soc. Dist. + Travel Ban	0	4162725
2020-09-08	469372	23263	Soc. Dist. + Travel Ban	0	4449219
2020-09-09	493380	24008	Soc. Dist. + Travel Ban	0	4733710
2020-09-10	518130	24750	Soc. Dist. + Travel Ban	0	5025633
2020-09-11	543651	25521	Soc. Dist. + Travel Ban	0	5340464
2020-09-12	569874	26223	Soc. Dist. + Travel Ban	0	5655987
2020-09-13	596838	26964	Soc. Dist. + Travel Ban	0	5978905
2020-09-14	624508	27670	Soc. Dist. + Travel Ban	0	6319728
2020-09-15	652901	28393	Soc. Dist. + Travel Ban	0	6651262
2020-09-16	682002	29101	Soc. Dist. + Travel Ban	0	6989929
2020-09-17	711774	29772	Soc. Dist. + Travel Ban	0	7336924
2020-09-18	742200	30426	Soc. Dist. + Travel Ban	0	7705273
2020-09-19	773309	31109	Soc. Dist. + Travel Ban	0	8073425
2020-09-20	805081	31772	Soc. Dist. + Travel Ban	0	8447399
2020-09-21	837448	32367	Soc. Dist. + Travel Ban	0	8811427
2020-09-22	870426	32978	Soc. Dist. + Travel Ban	0	9187829
2020-09-23	904012	33586	Soc. Dist. + Travel Ban	0	9595422
2020-09-24	938179	34167	Soc. Dist. + Travel Ban	0	10000519
2020-09-25	972878	34699	Soc. Dist. + Travel Ban	0	10378123
2020-09-26	1008169	35291	Soc. Dist. + Travel Ban	0	10779004
2020-09-27	1043953	35784	Soc. Dist. + Travel Ban	0	11169196
2020-09-28	1080281	36328	Soc. Dist. + Travel Ban	0	11582514
2020-09-29	1117089	36808	Soc. Dist. + Travel Ban	0	11982985
2020-09-30	1154351	37262	Soc. Dist. + Travel Ban	0	12391019
2020-10-01	1192116	37765	Soc. Dist. + Travel Ban	0	12805070
2020-10-02	1230286	38170	Soc. Dist. + Travel Ban	0	13202481
2020-10-03	1268864	38578	Soc. Dist. + Travel Ban	0	13603403
2020-10-04	1307870	39006	Soc. Dist. + Travel Ban	0	13991865
2020-10-05	1347242	39372	Soc. Dist. + Travel Ban	0	14378589
2020-10-06	1387000	39758	Soc. Dist. + Travel Ban	0	14775950
2020-10-07	1427061	40061	Soc. Dist. + Travel Ban	0	15161451
2020-10-08	1467461	40400	Soc. Dist. + Travel Ban	0	15505148
2020-10-09	1508135	40674	Soc. Dist. + Travel Ban	0	15891407
2020-10-10	1549118	40983	Soc. Dist. + Travel Ban	0	16249574
2020-10-11	1590382	41264	Soc. Dist. + Travel Ban	0	16596990
2020-10-12	1631851	41469	Soc. Dist. + Travel Ban	0	16928935
2020-10-13	1673577	41726	Soc. Dist. + Travel Ban	0	17266691
2020-10-14	1715515	41938	Soc. Dist. + Travel Ban	0	17598285
2020-10-15	1757659	42144	Soc. Dist. + Travel Ban	0	17915886
2020-10-16	1799983	42324	Soc. Dist. + Travel Ban	0	18227276
2020-10-17	1842451	42468	Soc. Dist. + Travel Ban	0	18523864
2020-10-18	1885032	42581	Soc. Dist. + Travel Ban	0	18816523
2020-10-19	1927722	42690	Soc. Dist. + Travel Ban	0	19102060
2020-10-20	1970589	42867	Soc. Dist. + Travel Ban	0	19380653
2020-10-21	2013512	42923	Soc. Dist. + Travel Ban	0	19652919
2020-10-22	2056472	42960	Soc. Dist. + Travel Ban	0	19908496
2020-10-23	2099508	43036	Soc. Dist. + Travel Ban	0	20137166
2020-10-24	2142631	43123	Soc. Dist. + Travel Ban	0	20381673
2020-10-25	2185782	43151	Soc. Dist. + Travel Ban	0	20602417
2020-10-26	2228872	43090	Soc. Dist. + Travel Ban	0	20806584
2020-10-27	2272025	43153	Soc. Dist. + Travel Ban	0	21009115
2020-10-28	2315178	43153	Soc. Dist. + Travel Ban	0	21206903
2020-10-29	2358248	43070	Soc. Dist. + Travel Ban	0	21410783
2020-10-30	2401343	43095	Soc. Dist. + Travel Ban	0	21592128
2020-10-31	2444340	42997	Soc. Dist. + Travel Ban	0	21787171
2020-11-01	2487257	42917	Soc. Dist. + Travel Ban	0	21963425
2020-11-02	2530144	42887	Soc. Dist. + Travel Ban	0	22131958
2020-11-03	2572924	42780	Soc. Dist. + Travel Ban	0	22298187
2020-11-04	2615586	42662	Soc. Dist. + Travel Ban	0	22448581
2020-11-05	2658100	42514	Soc. Dist. + Travel Ban	0	22591850
2020-11-06	2700553	42453	Soc. Dist. + Travel Ban	0	22756506
2020-11-07	2742849	42296	Soc. Dist. + Travel Ban	0	22892645
2020-11-08	2784978	42129	Soc. Dist. + Travel Ban	0	23021591
2020-11-09	2826977	41999	Soc. Dist. + Travel Ban	0	23153011
2020-11-10	2868878	41901	Soc. Dist. + Travel Ban	0	23273469
2020-11-11	2910646	41768	Soc. Dist. + Travel Ban	0	23366416
2020-11-12	2952166	41520	Soc. Dist. + Travel Ban	0	23489658
2020-11-13	2993593	41427	Soc. Dist. + Travel Ban	0	23597861
2020-11-14	3034747	41154	Soc. Dist. + Travel Ban	0	23690724
2020-11-15	3075728	40981	Soc. Dist. + Travel Ban	0	23788175
2020-11-16	3116515	40787	Soc. Dist. + Travel Ban	0	23873898
2020-11-17	3157120	40605	Soc. Dist. + Travel Ban	0	23963218
2020-11-18	3197463	40343	Soc. Dist. + Travel Ban	0	24052600
2020-11-19	3237680	40217	Soc. Dist. + Travel Ban	0	24123835
2020-11-20	3277621	39941	Soc. Dist. + Travel Ban	0	24204410
2020-11-21	3317295	39674	Soc. Dist. + Travel Ban	0	24273250
2020-11-22	3356738	39443	Soc. Dist. + Travel Ban	0	24346547
2020-11-23	3396013	39275	Soc. Dist. + Travel Ban	0	24413073
2020-06-22	5791	NA	No intervention	1987	11146
2020-06-23	6186	395	No intervention	1806	12575
2020-06-24	6618	432	No intervention	1651	14136
2020-06-25	7089	471	No intervention	1527	15803
2020-06-26	7603	514	No intervention	1428	17706
2020-06-27	8165	562	No intervention	1339	19792
2020-06-28	8782	617	No intervention	1260	22095
2020-06-29	9461	679	No intervention	1200	24714
2020-06-30	10203	742	No intervention	1154	27718
2020-07-01	11027	824	No intervention	1124	31222
2020-07-02	11935	908	No intervention	1113	35208
2020-07-03	12947	1012	No intervention	1104	39694
2020-07-04	14067	1120	No intervention	1107	45035
2020-07-05	15308	1241	No intervention	1093	51187
2020-07-06	16691	1383	No intervention	1059	58477
2020-07-07	18236	1545	No intervention	1045	66617
2020-07-08	19957	1721	No intervention	1027	76059
2020-07-09	21899	1942	No intervention	1021	87004
2020-07-10	24076	2177	No intervention	993	99969
2020-07-11	26532	2456	No intervention	952	114774
2020-07-12	29303	2771	No intervention	935	131620
2020-07-13	32439	3136	No intervention	883	151097
2020-07-14	35985	3546	No intervention	869	173641
2020-07-15	40006	4021	No intervention	837	199378
2020-07-16	44568	4562	No intervention	795	229719
2020-07-17	49747	5179	No intervention	754	264446
2020-07-18	55644	5897	No intervention	726	305661
2020-07-19	62338	6694	No intervention	687	351449
2020-07-20	69976	7638	No intervention	632	404920
2020-07-21	78664	8688	No intervention	603	467110
2020-07-22	88534	9870	No intervention	547	538642
2020-07-23	99732	11198	No intervention	509	620713
2020-07-24	112410	12678	No intervention	467	716250
2020-07-25	126758	14348	No intervention	405	824880
2020-07-26	142925	16167	No intervention	367	948313
2020-07-27	161091	18166	No intervention	315	1094060
2020-07-28	181443	20352	No intervention	259	1257746
2020-07-29	204166	22723	No intervention	211	1448027
2020-07-30	229457	25291	No intervention	148	1661532
2020-07-31	257471	28014	No intervention	112	1901684
2020-08-01	288372	30901	No intervention	61	2180512
2020-08-02	322344	33972	No intervention	25	2491208
2020-08-03	359531	37187	No intervention	3	2842823
2020-08-04	400068	40537	No intervention	0	3234011
2020-08-05	444071	44003	No intervention	0	3673497
2020-08-06	491685	47614	No intervention	0	4145756
2020-08-07	543004	51319	No intervention	0	4676993
2020-08-08	598026	55022	No intervention	0	5244764
2020-08-09	656857	58831	No intervention	0	5863152
2020-08-10	719560	62703	No intervention	0	6524893
2020-08-11	786122	66562	No intervention	0	7220305
2020-08-12	856532	70410	No intervention	0	7932781
2020-08-13	930783	74251	No intervention	0	8675313
2020-08-14	1008877	78094	No intervention	0	9436880
2020-08-15	1090728	81851	No intervention	0	10204994
2020-08-16	1176313	85585	No intervention	0	10975703
2020-08-17	1265566	89253	No intervention	0	11773367
2020-08-18	1358319	92753	No intervention	0	12541820
2020-08-19	1454555	96236	No intervention	0	13317061
2020-08-20	1554167	99612	No intervention	0	14115629
2020-08-21	1656957	102790	No intervention	0	14888550
2020-08-22	1762811	105854	No intervention	0	15681594
2020-08-23	1871643	108832	No intervention	0	16473052
2020-08-24	1983267	111624	No intervention	0	17228407
2020-08-25	2097576	114309	No intervention	0	17996763
2020-08-26	2214421	116845	No intervention	0	18726029
2020-08-27	2333627	119206	No intervention	0	19453118
2020-08-28	2455041	121414	No intervention	0	20161430
2020-08-29	2578537	123496	No intervention	0	20826126
2020-08-30	2703960	125423	No intervention	0	21475302
2020-08-31	2831118	127158	No intervention	0	22115988
2020-09-01	2959832	128714	No intervention	0	22719354
2020-09-02	3089981	130149	No intervention	0	23288898
2020-09-03	3221446	131465	No intervention	0	23840525
2020-09-04	3354075	132629	No intervention	0	24341837
2020-09-05	3487728	133653	No intervention	0	24805338
2020-09-06	3622201	134473	No intervention	0	25265525
2020-09-07	3757380	135179	No intervention	0	25709988
2020-09-08	3893154	135774	No intervention	0	26098815
2020-09-09	4029409	136255	No intervention	0	26473146
2020-09-10	4165975	136566	No intervention	0	26840568
2020-09-11	4302791	136816	No intervention	0	27163085
2020-09-12	4439660	136869	No intervention	0	27464604
2020-09-13	4576486	136826	No intervention	0	27765371
2020-09-14	4713268	136782	No intervention	0	28033959
2020-09-15	4849792	136524	No intervention	0	28282280
2020-09-16	4985997	136205	No intervention	0	28522863
2020-09-17	5121862	135865	No intervention	0	28741096
2020-09-18	5257212	135350	No intervention	0	28948243
2020-09-19	5391947	134735	No intervention	0	29151075
2020-09-20	5526180	134233	No intervention	0	29326914
2020-09-21	5659648	133468	No intervention	0	29482542
2020-09-22	5792260	132612	No intervention	0	29628688
2020-09-23	5924136	131876	No intervention	0	29764997
2020-09-24	6055137	131001	No intervention	0	29887019
2020-09-25	6185154	130017	No intervention	0	30003628
2020-09-26	6314169	129015	No intervention	0	30110631
2020-09-27	6442160	127991	No intervention	0	30221050
2020-09-28	6568995	126835	No intervention	0	30316510
2020-09-29	6694775	125780	No intervention	0	30393595
2020-09-30	6819366	124591	No intervention	0	30484608
2020-10-01	6942791	123425	No intervention	0	30565642
2020-10-02	7064979	122188	No intervention	0	30642785
2020-10-03	7185945	120966	No intervention	0	30721034
2020-10-04	7305607	119662	No intervention	0	30779430
2020-10-05	7423920	118313	No intervention	0	30841204
2020-10-06	7540915	116995	No intervention	0	30899648
2020-10-07	7656683	115768	No intervention	0	30959159
2020-10-08	7770989	114306	No intervention	0	31006774
2020-10-09	7883962	112973	No intervention	0	31037547
2020-10-10	7995585	111623	No intervention	0	31088105
2020-10-11	8105864	110279	No intervention	0	31120566
2020-10-12	8214754	108890	No intervention	0	31145717
2020-10-13	8322207	107453	No intervention	0	31169414
2020-10-14	8428282	106075	No intervention	0	31198164
2020-10-15	8533017	104735	No intervention	0	31223120
2020-10-16	8636252	103235	No intervention	0	31254489
2020-10-17	8738060	101808	No intervention	0	31285071
2020-10-18	8838613	100553	No intervention	0	31301905
2020-10-19	8937705	99092	No intervention	0	31314416
2020-10-20	9035424	97719	No intervention	0	31324844
2020-10-21	9131747	96323	No intervention	0	31337856
2020-10-22	9226725	94978	No intervention	0	31342679
2020-10-23	9320360	93635	No intervention	0	31354176
2020-10-24	9412681	92321	No intervention	0	31367022
2020-10-25	9503515	90834	No intervention	0	31379461
2020-10-26	9593070	89555	No intervention	0	31376354
2020-10-27	9681290	88220	No intervention	0	31390990
2020-10-28	9768169	86879	No intervention	0	31391896
2020-10-29	9853718	85549	No intervention	0	31391714
2020-10-30	9938034	84316	No intervention	0	31380527
2020-10-31	10021117	83083	No intervention	0	31388572
2020-11-01	10102863	81746	No intervention	0	31387275
2020-11-02	10183326	80463	No intervention	0	31388405
2020-11-03	10262660	79334	No intervention	0	31389316
2020-11-04	10340753	78093	No intervention	0	31377235
2020-11-05	10417608	76855	No intervention	0	31365766
2020-11-06	10493341	75733	No intervention	0	31365757
2020-11-07	10567830	74489	No intervention	0	31345360
2020-11-08	10641117	73287	No intervention	0	31344056
2020-11-09	10713175	72058	No intervention	0	31336946
2020-11-10	10784142	70967	No intervention	0	31322250
2020-11-11	10853953	69811	No intervention	0	31317497
2020-11-12	10922601	68648	No intervention	0	31314357
2020-11-13	10990197	67596	No intervention	0	31296441
2020-11-14	11056717	66520	No intervention	0	31278012
2020-11-15	11122236	65519	No intervention	0	31269850
2020-11-16	11186631	64395	No intervention	0	31246086
2020-11-17	11249974	63343	No intervention	0	31233393
2020-11-18	11312279	62305	No intervention	0	31224931
2020-11-19	11373599	61320	No intervention	0	31211451
2020-11-20	11433868	60269	No intervention	0	31204206
2020-11-21	11493204	59336	No intervention	0	31193477
2020-11-22	11551534	58330	No intervention	0	31175080
2020-11-23	11608938	57404	No intervention	0	31151170
2020-06-22	5793	NA	Moderate return	1990	11125
2020-06-23	6087	294	Moderate return	1766	12389
2020-06-24	6392	305	Moderate return	1589	13628
2020-06-25	6703	311	Moderate return	1432	14913
2020-06-26	7033	330	Moderate return	1309	16205
2020-06-27	7369	336	Moderate return	1211	17556
2020-06-28	7720	351	Moderate return	1128	19006
2020-06-29	8088	368	Moderate return	1062	20515
2020-06-30	8468	380	Moderate return	1020	22096
2020-07-01	8861	393	Moderate return	996	23825
2020-07-02	9278	417	Moderate return	962	25559
2020-07-03	9714	436	Moderate return	925	27506
2020-07-04	10170	456	Moderate return	885	29618
2020-07-05	10653	483	Moderate return	839	31784
2020-07-06	11157	504	Moderate return	799	34232
2020-07-07	11681	524	Moderate return	763	36791
2020-07-08	12235	554	Moderate return	721	39568
2020-07-09	12813	578	Moderate return	676	42538
2020-07-10	13430	617	Moderate return	625	45857
2020-07-11	14082	652	Moderate return	603	49215
2020-07-12	14764	682	Moderate return	554	53084
2020-07-13	15488	724	Moderate return	501	57208
2020-07-14	16256	768	Moderate return	460	61510
2020-07-15	17074	818	Moderate return	403	66518
2020-07-16	17938	864	Moderate return	358	71743
2020-07-17	18855	917	Moderate return	302	77401
2020-07-18	19832	977	Moderate return	264	83467
2020-07-19	20869	1037	Moderate return	210	89821
2020-07-20	21980	1111	Moderate return	162	96948
2020-07-21	23169	1189	Moderate return	114	104576
2020-07-22	24436	1267	Moderate return	71	113002
2020-07-23	25806	1370	Moderate return	26	122087
2020-07-24	27262	1456	Moderate return	5	132018
2020-07-25	28820	1558	Moderate return	0	142619
2020-07-26	30495	1675	Moderate return	0	154015
2020-07-27	32296	1801	Moderate return	0	166127
2020-07-28	34236	1940	Moderate return	0	179803
2020-07-29	36314	2078	Moderate return	0	194392
2020-07-30	38565	2251	Moderate return	0	210671
2020-07-31	40987	2422	Moderate return	0	227695
2020-08-01	43602	2615	Moderate return	0	246581
2020-08-02	46419	2817	Moderate return	0	265662
2020-08-03	49443	3024	Moderate return	0	287885
2020-08-04	52701	3258	Moderate return	0	312525
2020-08-05	56226	3525	Moderate return	0	337860
2020-08-06	60019	3793	Moderate return	0	365606
2020-08-07	64101	4082	Moderate return	0	396693
2020-08-08	68497	4396	Moderate return	0	428700
2020-08-09	73222	4725	Moderate return	0	465477
2020-08-10	78307	5085	Moderate return	0	503953
2020-08-11	83766	5459	Moderate return	0	545698
2020-08-12	89608	5842	Moderate return	0	590349
2020-08-13	95876	6268	Moderate return	0	639066
2020-08-14	102592	6716	Moderate return	0	691554
2020-08-15	109770	7178	Moderate return	0	747499
2020-08-16	117451	7681	Moderate return	0	810427
2020-08-17	125625	8174	Moderate return	0	878444
2020-08-18	134336	8711	Moderate return	0	948253
2020-08-19	143602	9266	Moderate return	0	1027579
2020-08-20	153433	9831	Moderate return	0	1111591
2020-08-21	163870	10437	Moderate return	0	1201285
2020-08-22	174916	11046	Moderate return	0	1297895
2020-08-23	186579	11663	Moderate return	0	1404489
2020-08-24	198880	12301	Moderate return	0	1516323
2020-08-25	211893	13013	Moderate return	0	1636529
2020-08-26	225569	13676	Moderate return	0	1770796
2020-08-27	239926	14357	Moderate return	0	1907421
2020-08-28	254967	15041	Moderate return	0	2057771
2020-08-29	270754	15787	Moderate return	0	2214586
2020-08-30	287254	16500	Moderate return	0	2384977
2020-08-31	304475	17221	Moderate return	0	2567633
2020-09-01	322443	17968	Moderate return	0	2757949
2020-09-02	341158	18715	Moderate return	0	2959229
2020-09-03	360643	19485	Moderate return	0	3178308
2020-09-04	380863	20220	Moderate return	0	3410687
2020-09-05	401846	20983	Moderate return	0	3648514
2020-09-06	423586	21740	Moderate return	0	3908723
2020-09-07	446109	22523	Moderate return	0	4162725
2020-09-08	469372	23263	Moderate return	0	4449219
2020-09-09	493380	24008	Moderate return	0	4733710
2020-09-10	518130	24750	Moderate return	0	5025633
2020-09-11	543651	25521	Moderate return	0	5340464
2020-09-12	569874	26223	Moderate return	0	5655987
2020-09-13	596838	26964	Moderate return	0	5978905
2020-09-14	624508	27670	Moderate return	0	6319728
2020-09-15	652901	28393	Moderate return	0	6651262
2020-09-16	682002	29101	Moderate return	0	6989929
2020-09-17	711774	29772	Moderate return	0	7336924
2020-09-18	742200	30426	Moderate return	0	7705273
2020-09-19	773309	31109	Moderate return	0	8073425
2020-09-20	805081	31772	Moderate return	0	8447399
2020-09-21	837448	32367	Moderate return	0	8811427
2020-09-22	870426	32978	Moderate return	0	9187829
2020-09-23	904012	33586	Moderate return	0	9595422
2020-09-24	938179	34167	Moderate return	0	10000519
2020-09-25	972878	34699	Moderate return	0	10378123
2020-09-26	1008169	35291	Moderate return	0	10779004
2020-09-27	1043953	35784	Moderate return	0	11169196
2020-09-28	1080281	36328	Moderate return	0	11582514
2020-09-29	1117089	36808	Moderate return	0	11982985
2020-09-30	1154351	37262	Moderate return	0	12391019
2020-10-01	1192116	37765	Moderate return	0	12805070
2020-10-02	1230286	38170	Moderate return	0	13202481
2020-10-03	1268864	38578	Moderate return	0	13603403
2020-10-04	1307870	39006	Moderate return	0	13991865
2020-10-05	1347242	39372	Moderate return	0	14378589
2020-10-06	1387000	39758	Moderate return	0	14775950
2020-10-07	1427061	40061	Moderate return	0	15161451
2020-10-08	1467461	40400	Moderate return	0	15505148
2020-10-09	1508135	40674	Moderate return	0	15891407
2020-10-10	1549118	40983	Moderate return	0	16249574
2020-10-11	1590382	41264	Moderate return	0	16596990
2020-10-12	1631851	41469	Moderate return	0	16928935
2020-10-13	1673577	41726	Moderate return	0	17266691
2020-10-14	1715515	41938	Moderate return	0	17598285
2020-10-15	1757659	42144	Moderate return	0	17915886
2020-10-16	1799983	42324	Moderate return	0	18227276
2020-10-17	1842451	42468	Moderate return	0	18523864
2020-10-18	1885032	42581	Moderate return	0	18816523
2020-10-19	1927722	42690	Moderate return	0	19102060
2020-10-20	1970589	42867	Moderate return	0	19380653
2020-10-21	2013512	42923	Moderate return	0	19652919
2020-10-22	2056472	42960	Moderate return	0	19908496
2020-10-23	2099508	43036	Moderate return	0	20137166
2020-10-24	2142631	43123	Moderate return	0	20381673
2020-10-25	2185782	43151	Moderate return	0	20602417
2020-10-26	2228872	43090	Moderate return	0	20806584
2020-10-27	2272025	43153	Moderate return	0	21009115
2020-10-28	2315178	43153	Moderate return	0	21206903
2020-10-29	2358248	43070	Moderate return	0	21410783
2020-10-30	2401343	43095	Moderate return	0	21592128
2020-10-31	2444340	42997	Moderate return	0	21787171
2020-11-01	2487257	42917	Moderate return	0	21963425
2020-11-02	2530144	42887	Moderate return	0	22131958
2020-11-03	2572924	42780	Moderate return	0	22298187
2020-11-04	2615586	42662	Moderate return	0	22448581
2020-11-05	2658100	42514	Moderate return	0	22591850
2020-11-06	2700553	42453	Moderate return	0	22756506
2020-11-07	2742849	42296	Moderate return	0	22892645
2020-11-08	2784978	42129	Moderate return	0	23021591
2020-11-09	2826977	41999	Moderate return	0	23153011
2020-11-10	2868878	41901	Moderate return	0	23273469
2020-11-11	2910646	41768	Moderate return	0	23366416
2020-11-12	2952166	41520	Moderate return	0	23489658
2020-11-13	2993593	41427	Moderate return	0	23597861
2020-11-14	3034747	41154	Moderate return	0	23690724
2020-11-15	3075728	40981	Moderate return	0	23788175
2020-11-16	3116515	40787	Moderate return	0	23873898
2020-11-17	3157120	40605	Moderate return	0	23963218
2020-11-18	3197463	40343	Moderate return	0	24052600
2020-11-19	3237680	40217	Moderate return	0	24123835
