date	value	lower_ci	upper_ci	incidence	scenario
2020-08-11	29468	0	144425	415	Cautious return
2020-08-12	29886	0	147607	418	Cautious return
2020-08-13	30318	0	151192	432	Cautious return
2020-08-14	30746	0	154837	428	Cautious return
2020-08-15	31203	0	158556	457	Cautious return
2020-08-16	31676	0	161798	473	Cautious return
2020-08-17	32167	0	165943	491	Cautious return
2020-08-18	32661	0	169663	494	Cautious return
2020-08-19	33192	0	173701	531	Cautious return
2020-08-20	33742	0	177489	550	Cautious return
2020-08-21	34302	0	183002	560	Cautious return
2020-08-22	34884	0	186728	582	Cautious return
2020-08-23	35480	0	190981	596	Cautious return
2020-08-24	36103	0	195981	623	Cautious return
2020-08-25	36766	0	199863	663	Cautious return
2020-08-26	37435	0	205169	669	Cautious return
2020-08-27	38135	0	209069	700	Cautious return
2020-08-28	38858	0	214182	723	Cautious return
2020-08-29	39614	0	220013	756	Cautious return
2020-08-30	40418	0	226364	804	Cautious return
2020-08-31	41222	0	230823	804	Cautious return
2020-09-01	42081	0	236635	859	Cautious return
2020-09-02	42974	0	241467	893	Cautious return
2020-09-03	43905	0	248519	931	Cautious return
2020-09-04	44872	0	254616	967	Cautious return
2020-09-05	45879	0	261734	1007	Cautious return
2020-09-06	46914	0	267164	1035	Cautious return
2020-09-07	47981	0	275011	1067	Cautious return
2020-09-08	49100	0	280965	1119	Cautious return
2020-09-09	50260	0	287795	1160	Cautious return
2020-09-10	51449	0	294823	1189	Cautious return
2020-09-11	52691	0	303147	1242	Cautious return
2020-09-12	53981	0	309729	1290	Cautious return
2020-09-13	55314	0	318001	1333	Cautious return
2020-09-14	56707	0	326550	1393	Cautious return
2020-09-15	58142	0	332980	1435	Cautious return
2020-09-16	59647	0	341498	1505	Cautious return
2020-09-17	61189	0	349607	1542	Cautious return
2020-09-18	62790	0	358265	1601	Cautious return
2020-09-19	64468	0	366889	1678	Cautious return
2020-09-20	66214	0	376583	1746	Cautious return
2020-09-21	67987	0	385804	1773	Cautious return
2020-09-22	69828	0	395104	1841	Cautious return
2020-09-23	71746	0	407165	1918	Cautious return
2020-09-24	73715	0	416028	1969	Cautious return
2020-09-25	75738	0	426382	2023	Cautious return
2020-09-26	77821	0	436022	2083	Cautious return
2020-09-27	80008	0	448304	2187	Cautious return
2020-09-28	82231	0	459439	2223	Cautious return
2020-09-29	84520	0	472251	2289	Cautious return
2020-09-30	86890	0	482547	2370	Cautious return
2020-10-01	89353	0	495818	2463	Cautious return
2020-10-02	91856	0	508402	2503	Cautious return
2020-10-03	94441	0	519794	2585	Cautious return
2020-10-04	97070	0	534136	2629	Cautious return
2020-10-05	99797	0	547920	2727	Cautious return
2020-10-06	102584	0	562691	2787	Cautious return
2020-10-07	105469	0	575630	2885	Cautious return
2020-10-08	108443	0	591309	2974	Cautious return
2020-10-09	111479	0	604132	3036	Cautious return
2020-10-10	114606	0	622485	3127	Cautious return
2020-10-11	117823	0	638636	3217	Cautious return
2020-10-12	121107	0	655223	3284	Cautious return
2020-10-13	124443	0	669493	3336	Cautious return
2020-10-14	127856	0	686566	3413	Cautious return
2020-10-15	131342	0	701023	3486	Cautious return
2020-10-16	134957	0	722607	3615	Cautious return
2020-10-17	138636	0	739110	3679	Cautious return
2020-10-18	142390	0	759543	3754	Cautious return
2020-10-19	146234	0	775469	3844	Cautious return
2020-10-20	150173	0	795338	3939	Cautious return
2020-10-21	154171	0	819970	3998	Cautious return
2020-10-22	158272	0	839833	4101	Cautious return
2020-10-23	162418	0	861140	4146	Cautious return
2020-10-24	166642	0	883547	4224	Cautious return
2020-10-25	170949	0	903253	4307	Cautious return
2020-10-26	175352	0	930085	4403	Cautious return
2020-10-27	179836	0	952543	4484	Cautious return
2020-10-28	184402	0	977091	4566	Cautious return
2020-10-29	189025	0	1001023	4623	Cautious return
2020-10-30	193755	0	1026777	4730	Cautious return
2020-10-31	198541	0	1049626	4786	Cautious return
2020-11-01	203405	0	1078764	4864	Cautious return
2020-11-02	208339	0	1104369	4934	Cautious return
2020-11-03	213368	0	1134478	5029	Cautious return
2020-11-04	218498	0	1164545	5130	Cautious return
2020-11-05	223719	0	1192534	5221	Cautious return
2020-11-06	229022	0	1221000	5303	Cautious return
2020-11-07	234401	0	1260822	5379	Cautious return
2020-11-08	239828	0	1291591	5427	Cautious return
2020-11-09	245301	0	1318387	5473	Cautious return
2020-11-10	250872	0	1355270	5571	Cautious return
2020-11-11	256546	0	1388077	5674	Cautious return
2020-11-12	262270	0	1425536	5724	Cautious return
2020-11-13	268100	0	1461886	5830	Cautious return
2020-11-14	273939	0	1501629	5839	Cautious return
2020-11-15	279855	0	1541353	5916	Cautious return
2020-11-16	285874	0	1586608	6019	Cautious return
2020-11-17	291924	0	1621865	6050	Cautious return
2020-11-18	298096	0	1664484	6172	Cautious return
2020-11-19	304280	0	1706403	6184	Cautious return
2020-11-20	310586	0	1754085	6306	Cautious return
2020-11-21	316901	0	1794898	6315	Cautious return
2020-11-22	323268	0	1845808	6367	Cautious return
2020-11-23	329707	0	1884090	6439	Cautious return
