date	value	lower_ci	upper_ci	incidence	scenario
2020-06-22	9674	3323	18513	NA	Soc. Dist. + Travel Ban
2020-06-23	10249	2862	20940	575	Soc. Dist. + Travel Ban
2020-06-24	10847	2509	23446	598	Soc. Dist. + Travel Ban
2020-06-25	11460	2215	25985	613	Soc. Dist. + Travel Ban
2020-06-26	12096	1941	28601	636	Soc. Dist. + Travel Ban
2020-06-27	12755	1720	31352	659	Soc. Dist. + Travel Ban
2020-06-28	13439	1511	34202	684	Soc. Dist. + Travel Ban
2020-06-29	14153	1335	37302	714	Soc. Dist. + Travel Ban
2020-06-30	14893	1216	40609	740	Soc. Dist. + Travel Ban
2020-07-01	15660	1123	43939	767	Soc. Dist. + Travel Ban
2020-07-02	16458	1065	47599	798	Soc. Dist. + Travel Ban
2020-07-03	17290	1020	51468	832	Soc. Dist. + Travel Ban
2020-07-04	18157	951	55758	867	Soc. Dist. + Travel Ban
2020-07-05	19068	895	60346	911	Soc. Dist. + Travel Ban
2020-07-06	20016	835	65047	948	Soc. Dist. + Travel Ban
2020-07-07	21014	783	70276	998	Soc. Dist. + Travel Ban
2020-07-08	22067	727	75529	1053	Soc. Dist. + Travel Ban
2020-07-09	23160	653	81485	1093	Soc. Dist. + Travel Ban
2020-07-10	24325	592	87836	1165	Soc. Dist. + Travel Ban
2020-07-11	25557	543	94590	1232	Soc. Dist. + Travel Ban
2020-07-12	26854	467	102449	1297	Soc. Dist. + Travel Ban
2020-07-13	28224	397	110249	1370	Soc. Dist. + Travel Ban
2020-07-14	29667	330	118895	1443	Soc. Dist. + Travel Ban
2020-07-15	31191	270	128172	1524	Soc. Dist. + Travel Ban
2020-07-16	32806	198	138440	1615	Soc. Dist. + Travel Ban
2020-07-17	34530	140	149348	1724	Soc. Dist. + Travel Ban
2020-07-18	36363	74	160914	1833	Soc. Dist. + Travel Ban
2020-07-19	38314	26	173741	1951	Soc. Dist. + Travel Ban
2020-07-20	40403	3	187291	2089	Soc. Dist. + Travel Ban
2020-07-21	42640	0	202009	2237	Soc. Dist. + Travel Ban
2020-07-22	45023	0	218193	2383	Soc. Dist. + Travel Ban
2020-07-23	47599	0	235845	2576	Soc. Dist. + Travel Ban
2020-07-24	50335	0	255211	2736	Soc. Dist. + Travel Ban
2020-07-25	53273	0	275072	2938	Soc. Dist. + Travel Ban
2020-07-26	56421	0	297491	3148	Soc. Dist. + Travel Ban
2020-07-27	59815	0	321539	3394	Soc. Dist. + Travel Ban
2020-07-28	63457	0	347483	3642	Soc. Dist. + Travel Ban
2020-07-29	67374	0	376389	3917	Soc. Dist. + Travel Ban
2020-07-30	71602	0	406945	4228	Soc. Dist. + Travel Ban
2020-07-31	76137	0	439597	4535	Soc. Dist. + Travel Ban
2020-08-01	81022	0	474126	4885	Soc. Dist. + Travel Ban
2020-08-02	86304	0	512620	5282	Soc. Dist. + Travel Ban
2020-08-03	91972	0	553182	5668	Soc. Dist. + Travel Ban
2020-08-04	98039	0	597431	6067	Soc. Dist. + Travel Ban
2020-08-05	104587	0	645601	6548	Soc. Dist. + Travel Ban
2020-08-06	111633	0	699025	7046	Soc. Dist. + Travel Ban
