date	value	incidence	scenario	lower_ci	upper_ci
2020-06-27	31410	648	Soc. Dist. + Travel Ban	11065	60629
2020-06-28	32063	653	Soc. Dist. + Travel Ban	10503	63672
2020-06-29	32715	652	Soc. Dist. + Travel Ban	10052	66739
2020-06-30	33370	655	Soc. Dist. + Travel Ban	9648	69738
2020-07-01	34027	657	Soc. Dist. + Travel Ban	9404	72750
2020-07-02	34698	671	Soc. Dist. + Travel Ban	9088	75920
2020-07-03	35367	669	Soc. Dist. + Travel Ban	8858	79047
2020-07-04	36059	692	Soc. Dist. + Travel Ban	8564	82346
2020-07-05	36738	679	Soc. Dist. + Travel Ban	8327	85347
2020-07-06	37440	702	Soc. Dist. + Travel Ban	8073	88923
2020-07-07	38142	702	Soc. Dist. + Travel Ban	7831	92273
2020-07-08	38852	710	Soc. Dist. + Travel Ban	7663	95579
2020-07-09	39556	704	Soc. Dist. + Travel Ban	7431	99530
2020-07-10	40273	717	Soc. Dist. + Travel Ban	7171	102864
2020-07-11	41011	738	Soc. Dist. + Travel Ban	7034	106834
2020-07-12	41745	734	Soc. Dist. + Travel Ban	6816	110620
2020-07-13	42486	741	Soc. Dist. + Travel Ban	6569	114231
2020-07-14	43245	759	Soc. Dist. + Travel Ban	6344	118091
2020-07-15	44021	776	Soc. Dist. + Travel Ban	6120	122623
2020-07-16	44799	778	Soc. Dist. + Travel Ban	5894	126683
2020-07-17	45595	796	Soc. Dist. + Travel Ban	5703	131173
2020-07-18	46409	814	Soc. Dist. + Travel Ban	5545	135644
2020-07-19	47213	804	Soc. Dist. + Travel Ban	5298	140473
2020-07-20	48044	831	Soc. Dist. + Travel Ban	5073	145269
2020-07-21	48886	842	Soc. Dist. + Travel Ban	4821	150466
2020-07-22	49761	875	Soc. Dist. + Travel Ban	4622	155046
2020-07-23	50649	888	Soc. Dist. + Travel Ban	4354	160759
2020-07-24	51550	901	Soc. Dist. + Travel Ban	4158	166553
2020-07-25	52470	920	Soc. Dist. + Travel Ban	3995	172408
2020-07-26	53400	930	Soc. Dist. + Travel Ban	3782	178318
2020-07-27	54361	961	Soc. Dist. + Travel Ban	3573	184592
2020-07-28	55342	981	Soc. Dist. + Travel Ban	3371	190874
2020-07-29	56345	1003	Soc. Dist. + Travel Ban	3142	197192
2020-07-30	57370	1025	Soc. Dist. + Travel Ban	2927	204147
2020-07-31	58426	1056	Soc. Dist. + Travel Ban	2761	210659
2020-08-01	59510	1084	Soc. Dist. + Travel Ban	2540	218775
2020-08-02	60612	1102	Soc. Dist. + Travel Ban	2326	225568
2020-08-03	61760	1148	Soc. Dist. + Travel Ban	2188	233121
2020-08-04	62929	1169	Soc. Dist. + Travel Ban	1972	242185
2020-08-05	64137	1208	Soc. Dist. + Travel Ban	1775	250098
2020-08-06	65366	1229	Soc. Dist. + Travel Ban	1624	258645
2020-08-07	66649	1283	Soc. Dist. + Travel Ban	1424	268243
2020-08-08	67967	1318	Soc. Dist. + Travel Ban	1198	278253
2020-08-09	69313	1346	Soc. Dist. + Travel Ban	1097	287852
2020-08-10	70705	1392	Soc. Dist. + Travel Ban	861	298141
2020-08-11	72127	1422	Soc. Dist. + Travel Ban	715	308164
2020-08-12	73602	1475	Soc. Dist. + Travel Ban	531	319151
2020-08-13	75105	1503	Soc. Dist. + Travel Ban	380	330407
2020-08-14	76698	1593	Soc. Dist. + Travel Ban	224	342085
2020-08-15	78332	1634	Soc. Dist. + Travel Ban	116	355158
2020-08-16	79999	1667	Soc. Dist. + Travel Ban	16	366938
2020-08-17	81748	1749	Soc. Dist. + Travel Ban	0	378946
2020-08-18	83551	1803	Soc. Dist. + Travel Ban	0	393991
2020-08-19	85408	1857	Soc. Dist. + Travel Ban	0	408945
2020-08-20	87341	1933	Soc. Dist. + Travel Ban	0	422942
2020-08-21	89335	1994	Soc. Dist. + Travel Ban	0	439060
2020-08-22	91409	2074	Soc. Dist. + Travel Ban	0	454811
2020-08-23	93546	2137	Soc. Dist. + Travel Ban	0	470009
2020-08-24	95775	2229	Soc. Dist. + Travel Ban	0	486632
2020-08-25	98073	2298	Soc. Dist. + Travel Ban	0	503989
2020-08-26	100458	2385	Soc. Dist. + Travel Ban	0	523286
2020-08-27	102923	2465	Soc. Dist. + Travel Ban	0	542581
2020-08-28	105510	2587	Soc. Dist. + Travel Ban	0	561337
2020-08-29	108186	2676	Soc. Dist. + Travel Ban	0	582196
2020-08-30	110947	2761	Soc. Dist. + Travel Ban	0	602621
2020-08-31	113792	2845	Soc. Dist. + Travel Ban	0	625776
2020-09-01	116751	2959	Soc. Dist. + Travel Ban	0	648057
2020-09-02	119833	3082	Soc. Dist. + Travel Ban	0	672679
2020-09-03	123034	3201	Soc. Dist. + Travel Ban	0	697326
2020-09-04	126338	3304	Soc. Dist. + Travel Ban	0	721665
2020-09-05	129779	3441	Soc. Dist. + Travel Ban	0	749216
2020-09-06	133344	3565	Soc. Dist. + Travel Ban	0	774238
2020-09-07	137023	3679	Soc. Dist. + Travel Ban	0	803868
2020-09-08	140837	3814	Soc. Dist. + Travel Ban	0	834430
2020-09-09	144786	3949	Soc. Dist. + Travel Ban	0	863615
2020-09-10	148885	4099	Soc. Dist. + Travel Ban	0	897936
2020-09-11	153110	4225	Soc. Dist. + Travel Ban	0	929417
2020-09-12	157503	4393	Soc. Dist. + Travel Ban	0	963007
2020-09-13	162053	4550	Soc. Dist. + Travel Ban	0	997592
2020-09-14	166732	4679	Soc. Dist. + Travel Ban	0	1036463
2020-09-15	171598	4866	Soc. Dist. + Travel Ban	0	1074151
2020-09-16	176615	5017	Soc. Dist. + Travel Ban	0	1113563
2020-09-17	181800	5185	Soc. Dist. + Travel Ban	0	1153771
2020-09-18	187138	5338	Soc. Dist. + Travel Ban	0	1199137
2020-09-19	192680	5542	Soc. Dist. + Travel Ban	0	1241813
2020-09-20	198351	5671	Soc. Dist. + Travel Ban	0	1293080
2020-09-21	204239	5888	Soc. Dist. + Travel Ban	0	1338227
2020-09-22	210278	6039	Soc. Dist. + Travel Ban	0	1382554
2020-09-23	216534	6256	Soc. Dist. + Travel Ban	0	1436016
2020-09-24	222969	6435	Soc. Dist. + Travel Ban	0	1491608
2020-09-25	229575	6606	Soc. Dist. + Travel Ban	0	1548257
2020-09-26	236384	6809	Soc. Dist. + Travel Ban	0	1605938
2020-09-27	243408	7024	Soc. Dist. + Travel Ban	0	1661934
2020-09-28	250630	7222	Soc. Dist. + Travel Ban	0	1726875
2020-09-29	258028	7398	Soc. Dist. + Travel Ban	0	1792871
2020-09-30	265606	7578	Soc. Dist. + Travel Ban	0	1853063
2020-10-01	273462	7856	Soc. Dist. + Travel Ban	0	1923134
2020-10-02	281486	8024	Soc. Dist. + Travel Ban	0	1991975
2020-10-03	289746	8260	Soc. Dist. + Travel Ban	0	2063826
2020-10-04	298208	8462	Soc. Dist. + Travel Ban	0	2146133
2020-10-05	306861	8653	Soc. Dist. + Travel Ban	0	2217105
2020-10-06	315712	8851	Soc. Dist. + Travel Ban	0	2301846
2020-10-07	324785	9073	Soc. Dist. + Travel Ban	0	2382671
2020-10-08	334079	9294	Soc. Dist. + Travel Ban	0	2470178
2020-10-09	343553	9474	Soc. Dist. + Travel Ban	0	2558156
2020-10-10	353256	9703	Soc. Dist. + Travel Ban	0	2647717
2020-10-11	363107	9851	Soc. Dist. + Travel Ban	0	2742407
2020-10-12	373260	10153	Soc. Dist. + Travel Ban	0	2847619
2020-10-13	383597	10337	Soc. Dist. + Travel Ban	0	2946302
2020-10-14	394136	10539	Soc. Dist. + Travel Ban	0	3053643
2020-10-15	404876	10740	Soc. Dist. + Travel Ban	0	3169170
2020-10-16	415852	10976	Soc. Dist. + Travel Ban	0	3277650
2020-10-17	427021	11169	Soc. Dist. + Travel Ban	0	3395238
2020-10-18	438370	11349	Soc. Dist. + Travel Ban	0	3511340
2020-10-19	449966	11596	Soc. Dist. + Travel Ban	0	3643067
2020-10-20	461743	11777	Soc. Dist. + Travel Ban	0	3759861
2020-10-21	473717	11974	Soc. Dist. + Travel Ban	0	3898520
2020-10-22	485916	12199	Soc. Dist. + Travel Ban	0	4025777
2020-10-23	498331	12415	Soc. Dist. + Travel Ban	0	4163235
2020-10-24	510914	12583	Soc. Dist. + Travel Ban	0	4310951
2020-10-25	523642	12728	Soc. Dist. + Travel Ban	0	4451873
2020-10-26	536606	12964	Soc. Dist. + Travel Ban	0	4596572
2020-10-27	549713	13107	Soc. Dist. + Travel Ban	0	4742812
2020-10-28	563055	13342	Soc. Dist. + Travel Ban	0	4904889
2020-10-29	576583	13528	Soc. Dist. + Travel Ban	0	5057129
2020-10-30	590251	13668	Soc. Dist. + Travel Ban	0	5220874
2020-10-31	604161	13910	Soc. Dist. + Travel Ban	0	5393217
2020-11-01	618257	14096	Soc. Dist. + Travel Ban	0	5567194
2020-11-02	632526	14269	Soc. Dist. + Travel Ban	0	5770882
2020-11-03	646990	14464	Soc. Dist. + Travel Ban	0	5937751
2020-11-04	661547	14557	Soc. Dist. + Travel Ban	0	6115870
2020-11-05	676281	14734	Soc. Dist. + Travel Ban	0	6308538
2020-11-06	691205	14924	Soc. Dist. + Travel Ban	0	6489965
2020-11-07	706258	15053	Soc. Dist. + Travel Ban	0	6689758
2020-11-08	721561	15303	Soc. Dist. + Travel Ban	0	6900172
2020-11-09	736941	15380	Soc. Dist. + Travel Ban	0	7106077
2020-11-10	752451	15510	Soc. Dist. + Travel Ban	0	7324809
2020-11-11	768174	15723	Soc. Dist. + Travel Ban	0	7535179
2020-11-12	784031	15857	Soc. Dist. + Travel Ban	0	7736649
2020-11-13	800015	15984	Soc. Dist. + Travel Ban	0	7959457
2020-11-14	816084	16069	Soc. Dist. + Travel Ban	0	8180004
2020-11-15	832331	16247	Soc. Dist. + Travel Ban	0	8434123
2020-11-16	848661	16330	Soc. Dist. + Travel Ban	0	8651702
2020-11-17	865188	16527	Soc. Dist. + Travel Ban	0	8909350
2020-11-18	881771	16583	Soc. Dist. + Travel Ban	0	9132571
2020-11-19	898513	16742	Soc. Dist. + Travel Ban	0	9370258
2020-11-20	915354	16841	Soc. Dist. + Travel Ban	0	9604651
2020-11-21	932331	16977	Soc. Dist. + Travel Ban	0	9842184
2020-11-22	949449	17118	Soc. Dist. + Travel Ban	0	10109935
2020-11-23	966663	17214	Soc. Dist. + Travel Ban	0	10355478
2020-06-22	28176	NA	No intervention	15469	44139
2020-06-23	29054	878	No intervention	14324	48215
2020-06-24	29951	897	No intervention	13407	52081
2020-06-25	30885	934	No intervention	12639	55939
2020-06-26	31870	985	No intervention	11970	59929
2020-06-27	32896	1026	No intervention	11432	64047
2020-06-28	33969	1073	No intervention	10964	68193
2020-06-29	35085	1116	No intervention	10536	72650
2020-06-30	36269	1184	No intervention	10186	77255
2020-07-01	37483	1214	No intervention	9895	82013
2020-07-02	38769	1286	No intervention	9667	87140
2020-07-03	40112	1343	No intervention	9445	92832
2020-07-04	41509	1397	No intervention	9295	98892
2020-07-05	42982	1473	No intervention	9121	105151
2020-07-06	44552	1570	No intervention	8888	111947
2020-07-07	46177	1625	No intervention	8746	119332
2020-07-08	47878	1701	No intervention	8582	127080
2020-07-09	49702	1824	No intervention	8474	136111
2020-07-10	51610	1908	No intervention	8252	144888
2020-07-11	53632	2022	No intervention	8093	155270
2020-07-12	55770	2138	No intervention	7909	166251
2020-07-13	58027	2257	No intervention	7722	177987
2020-07-14	60425	2398	No intervention	7596	191792
2020-07-15	62974	2549	No intervention	7452	205483
2020-07-16	65670	2696	No intervention	7159	219933
2020-07-17	68534	2864	No intervention	7063	236048
2020-07-18	71558	3024	No intervention	6877	254233
2020-07-19	74822	3264	No intervention	6717	273087
2020-07-20	78288	3466	No intervention	6556	294283
2020-07-21	81994	3706	No intervention	6358	317239
2020-07-22	85956	3962	No intervention	6199	342998
2020-07-23	90189	4233	No intervention	6012	369680
2020-07-24	94707	4518	No intervention	5828	399065
2020-07-25	99556	4849	No intervention	5702	430435
2020-07-26	104725	5169	No intervention	5480	465829
2020-07-27	110265	5540	No intervention	5345	503029
2020-07-28	116207	5942	No intervention	5128	543439
2020-07-29	122580	6373	No intervention	4963	586620
2020-07-30	129437	6857	No intervention	4745	636407
2020-07-31	136793	7356	No intervention	4544	687937
2020-08-01	144724	7931	No intervention	4382	744970
2020-08-02	153221	8497	No intervention	4238	804865
2020-08-03	162353	9132	No intervention	4026	871757
2020-08-04	172145	9792	No intervention	3823	944341
2020-08-05	182643	10498	No intervention	3652	1023051
2020-08-06	193954	11311	No intervention	3401	1110370
2020-08-07	206054	12100	No intervention	3271	1203395
2020-08-08	219047	12993	No intervention	3049	1301400
2020-08-09	233001	13954	No intervention	2887	1410849
2020-08-10	247918	14917	No intervention	2749	1527938
2020-08-11	263848	15930	No intervention	2574	1650187
2020-08-12	280923	17075	No intervention	2392	1788934
2020-08-13	299154	18231	No intervention	2197	1936986
2020-08-14	318614	19460	No intervention	2034	2093293
2020-08-15	339357	20743	No intervention	1845	2266381
2020-08-16	361433	22076	No intervention	1673	2448111
2020-08-17	384852	23419	No intervention	1514	2651076
2020-08-18	409782	24930	No intervention	1384	2866514
2020-08-19	436150	26368	No intervention	1132	3094585
2020-08-20	464076	27926	No intervention	977	3341522
2020-08-21	493549	29473	No intervention	765	3606937
2020-08-22	524664	31115	No intervention	631	3892151
2020-08-23	557513	32849	No intervention	463	4203271
2020-08-24	592071	34558	No intervention	330	4521155
2020-08-25	628371	36300	No intervention	174	4880307
2020-08-26	666493	38122	No intervention	61	5245426
2020-08-27	706373	39880	No intervention	2	5639087
2020-08-28	748120	41747	No intervention	0	6070792
2020-08-29	791713	43593	No intervention	0	6515380
2020-08-30	837151	45438	No intervention	0	6987691
2020-08-31	884522	47371	No intervention	0	7486629
2020-09-01	933643	49121	No intervention	0	8003396
2020-09-02	984697	51054	No intervention	0	8555868
2020-09-03	1037744	53047	No intervention	0	9111517
2020-09-04	1092643	54899	No intervention	0	9687755
2020-09-05	1149464	56821	No intervention	0	10310838
2020-09-06	1208126	58662	No intervention	0	10940645
2020-09-07	1268695	60569	No intervention	0	11581666
2020-09-08	1331114	62419	No intervention	0	12248764
2020-09-09	1395367	64253	No intervention	0	12946337
2020-09-10	1461424	66057	No intervention	0	13660915
2020-09-11	1529319	67895	No intervention	0	14399820
2020-09-12	1598929	69610	No intervention	0	15143081
2020-09-13	1670249	71320	No intervention	0	15892714
2020-09-14	1743270	73021	No intervention	0	16643346
2020-09-15	1817877	74607	No intervention	0	17430438
2020-09-16	1894227	76350	No intervention	0	18223740
2020-09-17	1972107	77880	No intervention	0	19025289
2020-09-18	2051643	79536	No intervention	0	19845470
2020-09-19	2132691	81048	No intervention	0	20679197
2020-09-20	2215152	82461	No intervention	0	21501009
2020-09-21	2298872	83720	No intervention	0	22321635
2020-09-22	2384076	85204	No intervention	0	23204769
2020-09-23	2470639	86563	No intervention	0	24017835
2020-09-24	2558422	87783	No intervention	0	24835098
2020-09-25	2647554	89132	No intervention	0	25671389
2020-09-26	2737728	90174	No intervention	0	26525277
2020-09-27	2829184	91456	No intervention	0	27303184
2020-09-28	2921527	92343	No intervention	0	28132457
2020-09-29	3014908	93381	No intervention	0	28938452
2020-09-30	3109317	94409	No intervention	0	29730669
2020-10-01	3204603	95286	No intervention	0	30508505
2020-10-02	3300743	96140	No intervention	0	31277333
2020-10-03	3397734	96991	No intervention	0	32073818
2020-10-04	3495672	97938	No intervention	0	32863045
2020-10-05	3594167	98495	No intervention	0	33592466
2020-10-06	3693479	99312	No intervention	0	34307458
2020-10-07	3793404	99925	No intervention	0	34976989
2020-10-08	3894063	100659	No intervention	0	35655321
2020-10-09	3995110	101047	No intervention	0	36263745
2020-10-10	4096593	101483	No intervention	0	36901936
2020-10-11	4198664	102071	No intervention	0	37527676
2020-10-12	4301109	102445	No intervention	0	38099273
2020-10-13	4403999	102890	No intervention	0	38692254
2020-10-14	4507280	103281	No intervention	0	39245684
2020-10-15	4610836	103556	No intervention	0	39773319
2020-10-16	4714625	103789	No intervention	0	40280928
2020-10-17	4818578	103953	No intervention	0	40787521
2020-10-18	4922758	104180	No intervention	0	41282969
2020-10-19	5027009	104251	No intervention	0	41723984
2020-10-20	5131449	104440	No intervention	0	42162424
2020-10-21	5235957	104508	No intervention	0	42613798
2020-10-22	5340382	104425	No intervention	0	43022639
2020-10-23	5444934	104552	No intervention	0	43441791
2020-10-24	5549455	104521	No intervention	0	43809775
2020-10-25	5653942	104487	No intervention	0	44178289
2020-10-26	5758244	104302	No intervention	0	44548362
2020-10-27	5862380	104136	No intervention	0	44903214
2020-10-28	5966405	104025	No intervention	0	45239859
2020-10-29	6070359	103954	No intervention	0	45556564
2020-10-30	6173990	103631	No intervention	0	45863155
2020-10-31	6277347	103357	No intervention	0	46179268
2020-11-01	6380584	103237	No intervention	0	46469903
2020-11-02	6483173	102589	No intervention	0	46750146
2020-11-03	6585484	102311	No intervention	0	47032700
2020-11-04	6687507	102023	No intervention	0	47286529
2020-11-05	6789242	101735	No intervention	0	47515440
2020-11-06	6890539	101297	No intervention	0	47763976
2020-11-07	6991397	100858	No intervention	0	47992414
2020-11-08	7091907	100510	No intervention	0	48177264
2020-11-09	7192134	100227	No intervention	0	48376813
2020-11-10	7291722	99588	No intervention	0	48569295
2020-11-11	7390846	99124	No intervention	0	48775480
2020-11-12	7489388	98542	No intervention	0	48964116
2020-11-13	7587460	98072	No intervention	0	49143653
2020-11-14	7685291	97831	No intervention	0	49348509
2020-11-15	7782343	97052	No intervention	0	49517298
2020-11-16	7878806	96463	No intervention	0	49637066
2020-11-17	7974900	96094	No intervention	0	49784697
2020-11-18	8070265	95365	No intervention	0	49968645
2020-11-19	8165238	94973	No intervention	0	50126232
2020-11-20	8259655	94417	No intervention	0	50264753
2020-11-21	8353377	93722	No intervention	0	50350630
2020-11-22	8446480	93103	No intervention	0	50489323
2020-11-23	8539020	92540	No intervention	0	50609721
2020-06-22	28175	NA	Moderate return	15462	44168
2020-06-23	28811	636	Moderate return	14217	47668
2020-06-24	29462	651	Moderate return	13259	51167
2020-06-25	30122	660	Moderate return	12413	54467
2020-06-26	30762	640	Moderate return	11707	57500
2020-06-27	31410	648	Moderate return	11065	60629
2020-06-28	32063	653	Moderate return	10503	63672
2020-06-29	32715	652	Moderate return	10052	66739
2020-06-30	33370	655	Moderate return	9648	69738
2020-07-01	34027	657	Moderate return	9404	72750
2020-07-02	34698	671	Moderate return	9088	75920
2020-07-03	35367	669	Moderate return	8858	79047
2020-07-04	36059	692	Moderate return	8564	82346
2020-07-05	36738	679	Moderate return	8327	85347
2020-07-06	37440	702	Moderate return	8073	88923
2020-07-07	38142	702	Moderate return	7831	92273
2020-07-08	38852	710	Moderate return	7663	95579
2020-07-09	39556	704	Moderate return	7431	99530
2020-07-10	40273	717	Moderate return	7171	102864
2020-07-11	41011	738	Moderate return	7034	106834
2020-07-12	41745	734	Moderate return	6816	110620
2020-07-13	42486	741	Moderate return	6569	114231
2020-07-14	43245	759	Moderate return	6344	118091
2020-07-15	44021	776	Moderate return	6120	122623
2020-07-16	44799	778	Moderate return	5894	126683
2020-07-17	45595	796	Moderate return	5703	131173
2020-07-18	46409	814	Moderate return	5545	135644
2020-07-19	47213	804	Moderate return	5298	140473
2020-07-20	48044	831	Moderate return	5073	145269
2020-07-21	48886	842	Moderate return	4821	150466
2020-07-22	49761	875	Moderate return	4622	155046
2020-07-23	50649	888	Moderate return	4354	160759
2020-07-24	51550	901	Moderate return	4158	166553
2020-07-25	52470	920	Moderate return	3995	172408
2020-07-26	53400	930	Moderate return	3782	178318
2020-07-27	54361	961	Moderate return	3573	184592
2020-07-28	55342	981	Moderate return	3371	190874
2020-07-29	56345	1003	Moderate return	3142	197192
2020-07-30	57370	1025	Moderate return	2927	204147
2020-07-31	58426	1056	Moderate return	2761	210659
2020-08-01	59510	1084	Moderate return	2540	218775
2020-08-02	60612	1102	Moderate return	2326	225568
2020-08-03	61760	1148	Moderate return	2188	233121
2020-08-04	62929	1169	Moderate return	1972	242185
2020-08-05	64137	1208	Moderate return	1775	250098
2020-08-06	65366	1229	Moderate return	1624	258645
2020-08-07	66649	1283	Moderate return	1424	268243
2020-08-08	67967	1318	Moderate return	1198	278253
2020-08-09	69313	1346	Moderate return	1097	287852
2020-08-10	70705	1392	Moderate return	861	298141
2020-08-11	72127	1422	Moderate return	715	308164
2020-08-12	73602	1475	Moderate return	531	319151
2020-08-13	75105	1503	Moderate return	380	330407
2020-08-14	76698	1593	Moderate return	224	342085
2020-08-15	78332	1634	Moderate return	116	355158
2020-08-16	79999	1667	Moderate return	16	366938
2020-08-17	81748	1749	Moderate return	0	378946
2020-08-18	83551	1803	Moderate return	0	393991
2020-08-19	85408	1857	Moderate return	0	408945
2020-08-20	87341	1933	Moderate return	0	422942
2020-08-21	89335	1994	Moderate return	0	439060
2020-08-22	91409	2074	Moderate return	0	454811
2020-08-23	93546	2137	Moderate return	0	470009
2020-08-24	95775	2229	Moderate return	0	486632
2020-08-25	98073	2298	Moderate return	0	503989
2020-08-26	100458	2385	Moderate return	0	523286
2020-08-27	102923	2465	Moderate return	0	542581
2020-08-28	105510	2587	Moderate return	0	561337
2020-08-29	108186	2676	Moderate return	0	582196
2020-08-30	110947	2761	Moderate return	0	602621
2020-08-31	113792	2845	Moderate return	0	625776
2020-09-01	116751	2959	Moderate return	0	648057
2020-09-02	119833	3082	Moderate return	0	672679
2020-09-03	123034	3201	Moderate return	0	697326
2020-09-04	126338	3304	Moderate return	0	721665
2020-09-05	129779	3441	Moderate return	0	749216
2020-09-06	133344	3565	Moderate return	0	774238
2020-09-07	137023	3679	Moderate return	0	803868
2020-09-08	140837	3814	Moderate return	0	834430
2020-09-09	144786	3949	Moderate return	0	863615
2020-09-10	148885	4099	Moderate return	0	897936
2020-09-11	153110	4225	Moderate return	0	929417
2020-09-12	157503	4393	Moderate return	0	963007
2020-09-13	162053	4550	Moderate return	0	997592
2020-09-14	166732	4679	Moderate return	0	1036463
2020-09-15	171598	4866	Moderate return	0	1074151
2020-09-16	176615	5017	Moderate return	0	1113563
2020-09-17	181800	5185	Moderate return	0	1153771
2020-09-18	187138	5338	Moderate return	0	1199137
2020-09-19	192680	5542	Moderate return	0	1241813
2020-09-20	198351	5671	Moderate return	0	1293080
2020-09-21	204239	5888	Moderate return	0	1338227
2020-09-22	210278	6039	Moderate return	0	1382554
2020-09-23	216534	6256	Moderate return	0	1436016
2020-09-24	222969	6435	Moderate return	0	1491608
2020-09-25	229575	6606	Moderate return	0	1548257
2020-09-26	236384	6809	Moderate return	0	1605938
2020-09-27	243408	7024	Moderate return	0	1661934
2020-09-28	250630	7222	Moderate return	0	1726875
2020-09-29	258028	7398	Moderate return	0	1792871
2020-09-30	265606	7578	Moderate return	0	1853063
2020-10-01	273462	7856	Moderate return	0	1923134
2020-10-02	281486	8024	Moderate return	0	1991975
2020-10-03	289746	8260	Moderate return	0	2063826
2020-10-04	298208	8462	Moderate return	0	2146133
2020-10-05	306861	8653	Moderate return	0	2217105
2020-10-06	315712	8851	Moderate return	0	2301846
2020-10-07	324785	9073	Moderate return	0	2382671
2020-10-08	334079	9294	Moderate return	0	2470178
2020-10-09	343553	9474	Moderate return	0	2558156
2020-10-10	353256	9703	Moderate return	0	2647717
2020-10-11	363107	9851	Moderate return	0	2742407
2020-10-12	373260	10153	Moderate return	0	2847619
2020-10-13	383597	10337	Moderate return	0	2946302
2020-10-14	394136	10539	Moderate return	0	3053643
2020-10-15	404876	10740	Moderate return	0	3169170
2020-10-16	415852	10976	Moderate return	0	3277650
2020-10-17	427021	11169	Moderate return	0	3395238
2020-10-18	438370	11349	Moderate return	0	3511340
2020-10-19	449966	11596	Moderate return	0	3643067
2020-10-20	461743	11777	Moderate return	0	3759861
2020-10-21	473717	11974	Moderate return	0	3898520
2020-10-22	485916	12199	Moderate return	0	4025777
2020-10-23	498331	12415	Moderate return	0	4163235
2020-10-24	510914	12583	Moderate return	0	4310951
2020-10-25	523642	12728	Moderate return	0	4451873
2020-10-26	536606	12964	Moderate return	0	4596572
2020-10-27	549713	13107	Moderate return	0	4742812
2020-10-28	563055	13342	Moderate return	0	4904889
2020-10-29	576583	13528	Moderate return	0	5057129
2020-10-30	590251	13668	Moderate return	0	5220874
2020-10-31	604161	13910	Moderate return	0	5393217
2020-11-01	618257	14096	Moderate return	0	5567194
2020-11-02	632526	14269	Moderate return	0	5770882
2020-11-03	646990	14464	Moderate return	0	5937751
2020-11-04	661547	14557	Moderate return	0	6115870
2020-11-05	676281	14734	Moderate return	0	6308538
2020-11-06	691205	14924	Moderate return	0	6489965
2020-11-07	706258	15053	Moderate return	0	6689758
2020-11-08	721561	15303	Moderate return	0	6900172
2020-11-09	736941	15380	Moderate return	0	7106077
2020-11-10	752451	15510	Moderate return	0	7324809
2020-11-11	768174	15723	Moderate return	0	7535179
2020-11-12	784031	15857	Moderate return	0	7736649
2020-11-13	800015	15984	Moderate return	0	7959457
2020-11-14	816084	16069	Moderate return	0	8180004
2020-11-15	832331	16247	Moderate return	0	8434123
2020-11-16	848661	16330	Moderate return	0	8651702
2020-11-17	865188	16527	Moderate return	0	8909350
2020-11-18	881771	16583	Moderate return	0	9132571
2020-11-19	898513	16742	Moderate return	0	9370258
2020-11-20	915354	16841	Moderate return	0	9604651
2020-11-21	932331	16977	Moderate return	0	9842184
2020-11-22	949449	17118	Moderate return	0	10109935
