date	value	lower_ci	upper_ci	incidence	scenario
2020-06-22	137774	94300	187909	NA	Moderate return
2020-06-23	141858	91016	201663	4084	Moderate return
2020-06-24	146038	88468	215391	4180	Moderate return
2020-06-25	150285	86314	227982	4247	Moderate return
2020-06-26	154571	84694	240955	4286	Moderate return
2020-06-27	158919	83112	253443	4348	Moderate return
2020-06-28	163381	82060	266577	4462	Moderate return
2020-06-29	167880	81036	279600	4499	Moderate return
2020-06-30	172455	80214	292950	4575	Moderate return
2020-07-01	177083	79667	306433	4628	Moderate return
2020-07-02	181748	78838	319925	4665	Moderate return
2020-07-03	186538	78264	334278	4790	Moderate return
2020-07-04	191361	77684	347635	4823	Moderate return
2020-07-05	196271	77200	362026	4910	Moderate return
2020-07-06	201326	76960	376985	5055	Moderate return
2020-07-07	206402	76366	392051	5076	Moderate return
2020-07-08	211577	76139	408087	5175	Moderate return
2020-07-09	216802	75969	423857	5225	Moderate return
2020-07-10	222138	75691	440491	5336	Moderate return
2020-07-11	227594	75329	457848	5456	Moderate return
2020-07-12	233162	75327	475518	5568	Moderate return
2020-07-13	238741	75226	493715	5579	Moderate return
2020-07-14	244474	74850	512020	5733	Moderate return
2020-07-15	250327	74830	530404	5853	Moderate return
2020-07-16	256273	74610	550852	5946	Moderate return
2020-07-17	262371	74448	570741	6098	Moderate return
2020-07-18	268565	74516	591674	6194	Moderate return
2020-07-19	274836	74328	614100	6271	Moderate return
2020-07-20	281298	74145	636122	6462	Moderate return
2020-07-21	287827	73798	659903	6529	Moderate return
2020-07-22	294470	73820	683508	6643	Moderate return
2020-07-23	301291	74182	708128	6821	Moderate return
2020-07-24	308206	73684	732915	6915	Moderate return
2020-07-25	315281	73931	758977	7075	Moderate return
2020-07-26	322431	73660	786319	7150	Moderate return
2020-07-27	329813	73792	816930	7382	Moderate return
2020-07-28	337270	73328	845291	7457	Moderate return
2020-07-29	344956	73033	877528	7686	Moderate return
2020-07-30	352707	73178	909109	7751	Moderate return
2020-07-31	360628	72857	939358	7921	Moderate return
2020-08-01	368747	72603	974161	8119	Moderate return
2020-08-02	377044	72453	1007946	8297	Moderate return
2020-08-03	385479	72291	1044325	8435	Moderate return
2020-08-04	394128	72322	1080833	8649	Moderate return
2020-08-05	402979	72114	1119298	8851	Moderate return
2020-08-06	412038	71913	1160027	9059	Moderate return
2020-08-07	421314	71706	1199591	9276	Moderate return
2020-08-08	430842	71561	1240217	9528	Moderate return
2020-08-09	440567	71240	1286812	9725	Moderate return
2020-08-10	450472	71635	1332547	9905	Moderate return
2020-08-11	460560	71827	1380600	10088	Moderate return
2020-08-12	470908	71657	1432184	10348	Moderate return
2020-08-13	481561	71749	1479269	10653	Moderate return
2020-08-14	492398	72111	1534475	10837	Moderate return
2020-08-15	503504	72303	1587973	11106	Moderate return
2020-08-16	514891	72277	1645248	11387	Moderate return
2020-08-17	526679	72466	1704189	11788	Moderate return
2020-08-18	538599	72766	1763685	11920	Moderate return
2020-08-19	550862	72933	1827126	12263	Moderate return
2020-08-20	563420	72580	1896176	12558	Moderate return
2020-08-21	576306	72855	1960810	12886	Moderate return
2020-08-22	589548	72898	2031214	13242	Moderate return
2020-08-23	603092	72925	2107492	13544	Moderate return
2020-08-24	616934	72947	2176999	13842	Moderate return
2020-08-25	631160	72449	2258210	14226	Moderate return
2020-08-26	645746	72525	2332454	14586	Moderate return
2020-08-27	660551	72200	2416069	14805	Moderate return
2020-08-28	675843	72149	2507581	15292	Moderate return
2020-08-29	691605	72449	2599418	15762	Moderate return
2020-08-30	707713	71742	2690209	16108	Moderate return
2020-08-31	724201	72010	2784423	16488	Moderate return
2020-09-01	741116	72312	2879195	16915	Moderate return
2020-09-02	758521	71774	2985946	17405	Moderate return
2020-09-03	776337	72104	3084113	17816	Moderate return
2020-09-04	794716	71292	3196182	18379	Moderate return
2020-09-05	813493	71236	3308988	18777	Moderate return
2020-09-06	832714	70876	3421165	19221	Moderate return
2020-09-07	852453	71213	3540464	19739	Moderate return
2020-09-08	872562	70500	3659880	20109	Moderate return
2020-09-09	893342	70425	3784555	20780	Moderate return
2020-09-10	914557	70119	3919343	21215	Moderate return
2020-09-11	936505	69957	4053626	21948	Moderate return
2020-09-12	958817	69989	4198970	22312	Moderate return
2020-09-13	981809	70240	4342388	22992	Moderate return
2020-09-14	1005361	69783	4493165	23552	Moderate return
2020-09-15	1029637	69803	4647018	24276	Moderate return
2020-09-16	1054340	69305	4801623	24703	Moderate return
2020-09-17	1079759	68697	4980050	25419	Moderate return
2020-09-18	1105782	68759	5154245	26023	Moderate return
2020-09-19	1132581	68207	5318244	26799	Moderate return
2020-09-20	1159890	68176	5500337	27309	Moderate return
2020-09-21	1187955	67878	5687866	28065	Moderate return
2020-09-22	1216634	67378	5886724	28679	Moderate return
2020-09-23	1246032	67145	6090751	29398	Moderate return
2020-09-24	1276184	67286	6291756	30152	Moderate return
2020-09-25	1307073	66729	6503829	30889	Moderate return
2020-09-26	1338539	66278	6717415	31466	Moderate return
2020-09-27	1370842	65646	6937120	32303	Moderate return
2020-09-28	1403899	65717	7185499	33057	Moderate return
2020-09-29	1437615	65220	7419216	33716	Moderate return
2020-09-30	1472142	64991	7662160	34527	Moderate return
2020-10-01	1507451	64626	7922112	35309	Moderate return
2020-10-02	1543516	64757	8194483	36065	Moderate return
2020-10-03	1580495	64272	8457128	36979	Moderate return
2020-10-04	1618291	63772	8734517	37796	Moderate return
2020-10-05	1656848	62867	9017459	38557	Moderate return
2020-10-06	1696303	62620	9311890	39455	Moderate return
2020-10-07	1736695	62458	9615157	40392	Moderate return
2020-10-08	1777762	62077	9928667	41067	Moderate return
2020-10-09	1819832	61932	10249711	42070	Moderate return
2020-10-10	1862647	61803	10563548	42815	Moderate return
2020-10-11	1906202	61523	10896942	43555	Moderate return
2020-10-12	1950609	60912	11253971	44407	Moderate return
2020-10-13	1996129	60001	11606667	45520	Moderate return
2020-10-14	2042400	60084	11950569	46271	Moderate return
2020-10-15	2089581	59906	12326945	47181	Moderate return
2020-10-16	2137733	59852	12693542	48152	Moderate return
2020-10-17	2186668	58928	13096274	48935	Moderate return
2020-10-18	2236618	58652	13491469	49950	Moderate return
2020-10-19	2287451	58175	13866744	50833	Moderate return
2020-10-20	2339008	57710	14280573	51557	Moderate return
2020-10-21	2391524	57716	14698068	52516	Moderate return
2020-10-22	2445105	57568	15137104	53581	Moderate return
2020-10-23	2499738	56839	15569167	54633	Moderate return
2020-10-24	2555172	56342	16022388	55434	Moderate return
2020-10-25	2611450	55780	16496782	56278	Moderate return
2020-10-26	2668497	55320	16962255	57047	Moderate return
2020-10-27	2726665	55202	17450005	58168	Moderate return
2020-10-28	2785683	54222	17941146	59018	Moderate return
2020-10-29	2845729	54457	18434261	60046	Moderate return
2020-10-30	2906416	53866	18921192	60687	Moderate return
2020-10-31	2968166	52894	19437976	61750	Moderate return
2020-11-01	3030743	52724	19940197	62577	Moderate return
2020-11-02	3094103	52820	20503413	63360	Moderate return
2020-11-03	3158463	52125	21022385	64360	Moderate return
2020-11-04	3223811	52071	21577262	65348	Moderate return
2020-11-05	3289967	52001	22115063	66156	Moderate return
2020-11-06	3356961	51279	22675536	66994	Moderate return
2020-11-07	3424830	50790	23229202	67869	Moderate return
2020-11-08	3493441	50349	23788328	68611	Moderate return
2020-11-09	3562907	49709	24365626	69466	Moderate return
2020-11-10	3633115	49282	24946739	70208	Moderate return
2020-11-11	3704291	48689	25538011	71176	Moderate return
2020-11-12	3776302	48575	26120938	72011	Moderate return
2020-11-13	3849188	48386	26746545	72886	Moderate return
2020-11-14	3922831	48093	27324906	73643	Moderate return
2020-11-15	3997312	47731	27923252	74481	Moderate return
2020-11-16	4072755	47124	28524312	75443	Moderate return
2020-11-17	4148768	47018	29181168	76013	Moderate return
2020-11-18	4225334	46415	29808639	76566	Moderate return
2020-11-19	4302871	46091	30414721	77537	Moderate return
2020-11-20	4381108	45413	31033526	78237	Moderate return
2020-11-21	4460161	44866	31623128	79053	Moderate return
2020-11-22	4539863	44222	32315255	79702	Moderate return
2020-11-23	4620225	43871	32920251	80362	Moderate return
