date	value	lower_ci	upper_ci	incidence	scenario
2020-06-22	28175	15462	44168	NA	Soc. Dist. + Travel Ban
2020-06-23	28811	14217	47668	636	Soc. Dist. + Travel Ban
2020-06-24	29462	13259	51167	651	Soc. Dist. + Travel Ban
2020-06-25	30122	12413	54467	660	Soc. Dist. + Travel Ban
2020-06-26	30762	11707	57500	640	Soc. Dist. + Travel Ban
2020-06-27	31410	11065	60629	648	Soc. Dist. + Travel Ban
2020-06-28	32063	10503	63672	653	Soc. Dist. + Travel Ban
2020-06-29	32715	10052	66739	652	Soc. Dist. + Travel Ban
2020-06-30	33370	9648	69738	655	Soc. Dist. + Travel Ban
2020-07-01	34027	9404	72750	657	Soc. Dist. + Travel Ban
2020-07-02	34698	9088	75920	671	Soc. Dist. + Travel Ban
2020-07-03	35367	8858	79047	669	Soc. Dist. + Travel Ban
2020-07-04	36059	8564	82346	692	Soc. Dist. + Travel Ban
2020-07-05	36738	8327	85347	679	Soc. Dist. + Travel Ban
2020-07-06	37440	8073	88923	702	Soc. Dist. + Travel Ban
2020-07-07	38142	7831	92273	702	Soc. Dist. + Travel Ban
2020-07-08	38852	7663	95579	710	Soc. Dist. + Travel Ban
2020-07-09	39556	7431	99530	704	Soc. Dist. + Travel Ban
2020-07-10	40273	7171	102864	717	Soc. Dist. + Travel Ban
2020-07-11	41011	7034	106834	738	Soc. Dist. + Travel Ban
2020-07-12	41745	6816	110620	734	Soc. Dist. + Travel Ban
2020-07-13	42486	6569	114231	741	Soc. Dist. + Travel Ban
2020-07-14	43245	6344	118091	759	Soc. Dist. + Travel Ban
2020-07-15	44021	6120	122623	776	Soc. Dist. + Travel Ban
2020-07-16	44799	5894	126683	778	Soc. Dist. + Travel Ban
2020-07-17	45595	5703	131173	796	Soc. Dist. + Travel Ban
2020-07-18	46409	5545	135644	814	Soc. Dist. + Travel Ban
2020-07-19	47213	5298	140473	804	Soc. Dist. + Travel Ban
2020-07-20	48044	5073	145269	831	Soc. Dist. + Travel Ban
2020-07-21	48886	4821	150466	842	Soc. Dist. + Travel Ban
2020-07-22	49761	4622	155046	875	Soc. Dist. + Travel Ban
2020-07-23	50649	4354	160759	888	Soc. Dist. + Travel Ban
2020-07-24	51550	4158	166553	901	Soc. Dist. + Travel Ban
2020-07-25	52470	3995	172408	920	Soc. Dist. + Travel Ban
2020-07-26	53400	3782	178318	930	Soc. Dist. + Travel Ban
2020-07-27	54361	3573	184592	961	Soc. Dist. + Travel Ban
2020-07-28	55342	3371	190874	981	Soc. Dist. + Travel Ban
2020-07-29	56345	3142	197192	1003	Soc. Dist. + Travel Ban
2020-07-30	57370	2927	204147	1025	Soc. Dist. + Travel Ban
2020-07-31	58426	2761	210659	1056	Soc. Dist. + Travel Ban
2020-08-01	59510	2540	218775	1084	Soc. Dist. + Travel Ban
2020-08-02	60612	2326	225568	1102	Soc. Dist. + Travel Ban
2020-08-03	61760	2188	233121	1148	Soc. Dist. + Travel Ban
2020-08-04	62929	1972	242185	1169	Soc. Dist. + Travel Ban
2020-08-05	64137	1775	250098	1208	Soc. Dist. + Travel Ban
2020-08-06	65366	1624	258645	1229	Soc. Dist. + Travel Ban
2020-08-07	66649	1424	268243	1283	Soc. Dist. + Travel Ban
2020-08-08	67967	1198	278253	1318	Soc. Dist. + Travel Ban
2020-08-09	69313	1097	287852	1346	Soc. Dist. + Travel Ban
2020-08-10	70705	861	298141	1392	Soc. Dist. + Travel Ban
2020-08-11	72127	715	308164	1422	Soc. Dist. + Travel Ban
2020-08-12	73602	531	319151	1475	Soc. Dist. + Travel Ban
2020-08-13	75105	380	330407	1503	Soc. Dist. + Travel Ban
2020-08-14	76698	224	342085	1593	Soc. Dist. + Travel Ban
2020-08-15	78332	116	355158	1634	Soc. Dist. + Travel Ban
2020-08-16	79999	16	366938	1667	Soc. Dist. + Travel Ban
2020-08-17	81748	0	378946	1749	Soc. Dist. + Travel Ban
2020-08-18	83551	0	393991	1803	Soc. Dist. + Travel Ban
2020-08-19	85408	0	408945	1857	Soc. Dist. + Travel Ban
2020-08-20	87341	0	422942	1933	Soc. Dist. + Travel Ban
2020-08-21	89335	0	439060	1994	Soc. Dist. + Travel Ban
2020-08-22	91409	0	454811	2074	Soc. Dist. + Travel Ban
2020-08-23	93546	0	470009	2137	Soc. Dist. + Travel Ban
2020-08-24	95775	0	486632	2229	Soc. Dist. + Travel Ban
2020-08-25	98073	0	503989	2298	Soc. Dist. + Travel Ban
2020-08-26	100458	0	523286	2385	Soc. Dist. + Travel Ban
2020-08-27	102923	0	542581	2465	Soc. Dist. + Travel Ban
2020-08-28	105510	0	561337	2587	Soc. Dist. + Travel Ban
2020-08-29	108186	0	582196	2676	Soc. Dist. + Travel Ban
2020-08-30	110947	0	602621	2761	Soc. Dist. + Travel Ban
2020-08-31	113792	0	625776	2845	Soc. Dist. + Travel Ban
2020-09-01	116751	0	648057	2959	Soc. Dist. + Travel Ban
2020-09-02	119833	0	672679	3082	Soc. Dist. + Travel Ban
2020-09-03	123034	0	697326	3201	Soc. Dist. + Travel Ban
2020-09-04	126338	0	721665	3304	Soc. Dist. + Travel Ban
2020-09-05	129779	0	749216	3441	Soc. Dist. + Travel Ban
2020-09-06	133344	0	774238	3565	Soc. Dist. + Travel Ban
2020-09-07	137023	0	803868	3679	Soc. Dist. + Travel Ban
2020-09-08	140837	0	834430	3814	Soc. Dist. + Travel Ban
2020-09-09	144786	0	863615	3949	Soc. Dist. + Travel Ban
