date	value	lower_ci	upper_ci	incidence	scenario
2020-06-22	28162	15418	44166	NA	Cautious return
2020-06-23	28675	14141	47486	513	Cautious return
2020-06-24	29187	13109	50644	512	Cautious return
2020-06-25	29678	12259	53495	491	Cautious return
2020-06-26	30162	11532	56211	484	Cautious return
2020-06-27	30620	10876	58867	458	Cautious return
2020-06-28	31086	10310	61560	466	Cautious return
2020-06-29	31546	9916	63905	460	Cautious return
2020-06-30	31994	9470	66424	448	Cautious return
2020-07-01	32429	9133	68900	435	Cautious return
2020-07-02	32869	8809	71304	440	Cautious return
2020-07-03	33298	8525	73586	429	Cautious return
2020-07-04	33722	8325	76048	424	Cautious return
2020-07-05	34137	8032	78344	415	Cautious return
2020-07-06	34538	7752	80508	401	Cautious return
2020-07-07	34949	7544	82738	411	Cautious return
2020-07-08	35350	7295	85059	401	Cautious return
2020-07-09	35742	7049	87598	392	Cautious return
2020-07-10	36124	6752	89704	382	Cautious return
2020-07-11	36510	6477	92062	386	Cautious return
2020-07-12	36877	6258	94198	367	Cautious return
2020-07-13	37255	5998	96507	378	Cautious return
2020-07-14	37627	5748	98729	372	Cautious return
2020-07-15	37986	5500	100920	359	Cautious return
2020-07-16	38364	5225	103407	378	Cautious return
2020-07-17	38718	5005	105830	354	Cautious return
2020-07-18	39086	4785	108064	368	Cautious return
2020-07-19	39445	4522	110571	359	Cautious return
2020-07-20	39797	4298	112595	352	Cautious return
2020-07-21	40138	4116	114955	341	Cautious return
2020-07-22	40491	3844	117458	353	Cautious return
2020-07-23	40836	3595	119613	345	Cautious return
2020-07-24	41181	3413	122091	345	Cautious return
2020-07-25	41516	3212	124663	335	Cautious return
2020-07-26	41852	2996	126555	336	Cautious return
2020-07-27	42199	2759	129319	347	Cautious return
2020-07-28	42531	2585	131928	332	Cautious return
2020-07-29	42888	2390	133927	357	Cautious return
2020-07-30	43243	2105	136271	355	Cautious return
2020-07-31	43583	1941	138858	340	Cautious return
2020-08-01	43933	1739	140993	350	Cautious return
2020-08-02	44286	1544	143848	353	Cautious return
2020-08-03	44625	1358	146237	339	Cautious return
2020-08-04	44972	1175	149410	347	Cautious return
2020-08-05	45322	997	151727	350	Cautious return
2020-08-06	45671	817	154285	349	Cautious return
2020-08-07	46018	623	157539	347	Cautious return
2020-08-08	46356	451	159662	338	Cautious return
2020-08-09	46713	305	162461	357	Cautious return
2020-08-10	47077	166	165237	364	Cautious return
2020-08-11	47427	54	167653	350	Cautious return
2020-08-12	47786	2	170862	359	Cautious return
2020-08-13	48142	0	173372	356	Cautious return
2020-08-14	48495	0	176282	353	Cautious return
2020-08-15	48862	0	179011	367	Cautious return
2020-08-16	49229	0	182301	367	Cautious return
2020-08-17	49591	0	185374	362	Cautious return
2020-08-18	49968	0	187973	377	Cautious return
2020-08-19	50352	0	191486	384	Cautious return
2020-08-20	50721	0	194796	369	Cautious return
2020-08-21	51093	0	197524	372	Cautious return
2020-08-22	51479	0	200566	386	Cautious return
2020-08-23	51853	0	203358	374	Cautious return
2020-08-24	52256	0	207169	403	Cautious return
2020-08-25	52651	0	210366	395	Cautious return
2020-08-26	53038	0	213798	387	Cautious return
2020-08-27	53442	0	216658	404	Cautious return
2020-08-28	53840	0	220264	398	Cautious return
2020-08-29	54258	0	223957	418	Cautious return
2020-08-30	54675	0	227411	417	Cautious return
2020-08-31	55091	0	230973	416	Cautious return
2020-09-01	55516	0	233813	425	Cautious return
2020-09-02	55957	0	237867	441	Cautious return
2020-09-03	56391	0	241484	434	Cautious return
2020-09-04	56825	0	244320	434	Cautious return
2020-09-05	57258	0	248952	433	Cautious return
2020-09-06	57723	0	252224	465	Cautious return
2020-09-07	58181	0	255961	458	Cautious return
2020-09-08	58653	0	259103	472	Cautious return
2020-09-09	59132	0	262933	479	Cautious return
2020-09-10	59614	0	266912	482	Cautious return
2020-09-11	60120	0	270632	506	Cautious return
2020-09-12	60637	0	274113	517	Cautious return
2020-09-13	61162	0	277973	525	Cautious return
2020-09-14	61679	0	281962	517	Cautious return
2020-09-15	62205	0	286627	526	Cautious return
2020-09-16	62762	0	290141	557	Cautious return
2020-09-17	63321	0	295227	559	Cautious return
2020-09-18	63885	0	299919	564	Cautious return
2020-09-19	64474	0	305689	589	Cautious return
2020-09-20	65068	0	309093	594	Cautious return
2020-09-21	65655	0	312920	587	Cautious return
2020-09-22	66274	0	317931	619	Cautious return
2020-09-23	66893	0	321897	619	Cautious return
2020-09-24	67524	0	326362	631	Cautious return
2020-09-25	68179	0	331963	655	Cautious return
