date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	6594867	0	83531932	223215	Moderate return
2020-09-19	6819821	0	86403395	224954	Moderate return
2020-09-20	7046456	0	89340399	226635	Moderate return
2020-09-21	7274438	0	92089668	227982	Moderate return
2020-09-22	7504210	0	94903527	229772	Moderate return
2020-09-23	7734674	0	97678946	230464	Moderate return
2020-09-24	7966531	0	100480750	231857	Moderate return
2020-09-25	8199410	0	103066735	232879	Moderate return
2020-09-26	8433076	0	105723545	233666	Moderate return
2020-09-27	8667322	0	108085259	234246	Moderate return
2020-09-28	8901912	0	110397697	234590	Moderate return
2020-09-29	9137006	0	112596179	235094	Moderate return
2020-09-30	9372262	0	114653814	235256	Moderate return
2020-10-01	9607848	0	116698806	235586	Moderate return
2020-10-02	9843468	0	118769129	235620	Moderate return
2020-10-03	10079107	0	120716424	235639	Moderate return
2020-10-04	10314347	0	122381602	235240	Moderate return
2020-10-05	10549334	0	124023277	234987	Moderate return
2020-10-06	10783925	0	125820456	234591	Moderate return
2020-10-07	11017963	0	127350617	234038	Moderate return
2020-10-08	11251585	0	128836547	233622	Moderate return
2020-10-09	11484606	0	130268111	233021	Moderate return
2020-10-10	11716898	0	131641643	232292	Moderate return
2020-10-11	11948333	0	132919711	231435	Moderate return
2020-10-12	12178828	0	134141465	230495	Moderate return
2020-10-13	12408590	0	135158054	229762	Moderate return
2020-10-14	12636929	0	136409494	228339	Moderate return
2020-10-15	12864420	0	137564643	227491	Moderate return
2020-10-16	13090909	0	138754761	226489	Moderate return
2020-10-17	13315977	0	139785155	225068	Moderate return
2020-10-18	13539757	0	140922654	223780	Moderate return
2020-10-19	13762381	0	141935729	222624	Moderate return
2020-10-20	13983627	0	142763376	221246	Moderate return
2020-10-21	14203480	0	143580320	219853	Moderate return
2020-10-22	14421598	0	144465691	218118	Moderate return
2020-10-23	14638498	0	145180155	216900	Moderate return
2020-10-24	14853946	0	145885966	215448	Moderate return
2020-10-25	15067692	0	146616603	213746	Moderate return
2020-10-26	15279998	0	147329560	212306	Moderate return
2020-10-27	15490950	0	148081891	210952	Moderate return
2020-10-28	15700407	0	148756946	209457	Moderate return
2020-10-29	15908203	0	149307267	207796	Moderate return
2020-10-30	16114045	0	149891583	205842	Moderate return
2020-10-31	16318100	0	150452259	204055	Moderate return
2020-11-01	16520393	0	151007175	202293	Moderate return
2020-11-02	16720977	0	151513507	200584	Moderate return
2020-11-03	16920204	0	152038189	199227	Moderate return
2020-11-04	17117264	0	152530488	197060	Moderate return
2020-11-05	17312512	0	152963195	195248	Moderate return
2020-11-06	17505821	0	153422231	193309	Moderate return
2020-11-07	17697263	0	153859262	191442	Moderate return
2020-11-08	17887046	0	154229637	189783	Moderate return
2020-11-09	18075138	0	154601531	188092	Moderate return
2020-11-10	18260995	0	154955437	185857	Moderate return
2020-11-11	18445378	0	155318450	184383	Moderate return
2020-11-12	18627794	0	155679086	182416	Moderate return
2020-11-13	18808266	0	156088475	180472	Moderate return
2020-11-14	18987007	0	156428654	178741	Moderate return
2020-11-15	19163789	0	156746948	176782	Moderate return
2020-11-16	19338710	0	156924377	174921	Moderate return
2020-11-17	19511758	0	157182103	173048	Moderate return
2020-11-18	19683263	0	157435063	171505	Moderate return
2020-11-19	19852824	0	157710795	169561	Moderate return
2020-11-20	20020096	0	157941960	167272	Moderate return
2020-11-21	20185331	0	158109567	165235	Moderate return
2020-11-22	20348927	0	158343018	163596	Moderate return
2020-11-23	20510776	0	158615466	161849	Moderate return
