date	value	lower_ci	upper_ci	incidence	scenario
2020-06-22	11516	6135	18230	NA	No intervention
2020-06-23	12361	5912	20609	845	No intervention
2020-06-24	13266	5791	23117	905	No intervention
2020-06-25	14253	5728	25907	987	No intervention
2020-06-26	15302	5652	28849	1049	No intervention
2020-06-27	16441	5594	32171	1139	No intervention
2020-06-28	17678	5597	35881	1237	No intervention
2020-06-29	19009	5594	39945	1331	No intervention
2020-06-30	20463	5597	44619	1454	No intervention
2020-07-01	22038	5625	49900	1575	No intervention
2020-07-02	23755	5649	55800	1717	No intervention
2020-07-03	25624	5698	62429	1869	No intervention
2020-07-04	27654	5734	70074	2030	No intervention
2020-07-05	29890	5739	78502	2236	No intervention
2020-07-06	32325	5799	88622	2435	No intervention
2020-07-07	34991	5853	99357	2666	No intervention
2020-07-08	37906	5899	112006	2915	No intervention
2020-07-09	41117	5948	125935	3211	No intervention
2020-07-10	44632	6013	142077	3515	No intervention
2020-07-11	48518	6054	160126	3886	No intervention
2020-07-12	52780	6058	180565	4262	No intervention
2020-07-13	57475	6142	204382	4695	No intervention
2020-07-14	62670	6165	230870	5195	No intervention
2020-07-15	68379	6189	261398	5709	No intervention
2020-07-16	74713	6244	295169	6334	No intervention
2020-07-17	81695	6301	334267	6982	No intervention
2020-07-18	89428	6333	377307	7733	No intervention
2020-07-19	97995	6353	426941	8567	No intervention
2020-07-20	107499	6327	483111	9504	No intervention
2020-07-21	118021	6430	547011	10522	No intervention
2020-07-22	129656	6450	618486	11635	No intervention
2020-07-23	142530	6479	699919	12874	No intervention
2020-07-24	156765	6521	789212	14235	No intervention
2020-07-25	172521	6545	890532	15756	No intervention
2020-07-26	189904	6605	1007409	17383	No intervention
2020-07-27	209055	6575	1133775	19151	No intervention
2020-07-28	230149	6639	1276036	21094	No intervention
2020-07-29	253318	6621	1434590	23169	No intervention
2020-07-30	278705	6714	1612440	25387	No intervention
2020-07-31	306484	6685	1813627	27779	No intervention
2020-08-01	336800	6831	2033054	30316	No intervention
2020-08-02	369792	6850	2278871	32992	No intervention
2020-08-03	405586	7017	2551372	35794	No intervention
2020-08-04	444331	7045	2843641	38745	No intervention
2020-08-05	486169	7043	3173330	41838	No intervention
2020-08-06	531215	7099	3518173	45046	No intervention
2020-08-07	579561	7220	3905747	48346	No intervention
2020-08-08	631321	7227	4317068	51760	No intervention
2020-08-09	686569	7270	4756954	55248	No intervention
2020-08-10	745356	7276	5234075	58787	No intervention
2020-08-11	807674	7299	5731789	62318	No intervention
2020-08-12	873684	7321	6251432	66010	No intervention
2020-08-13	943306	7387	6802228	69622	No intervention
2020-08-14	1016631	7455	7362098	73325	No intervention
2020-08-15	1093529	7478	7928295	76898	No intervention
2020-08-16	1174109	7525	8501282	80580	No intervention
2020-08-17	1258181	7602	9089417	84072	No intervention
2020-08-18	1345770	7573	9675891	87589	No intervention
2020-08-19	1436836	7665	10262388	91066	No intervention
2020-08-20	1531259	7672	10851199	94423	No intervention
2020-08-21	1628975	7718	11460122	97716	No intervention
2020-08-22	1729790	7695	12045529	100815	No intervention
2020-08-23	1833659	7738	12630112	103869	No intervention
2020-08-24	1940408	7696	13233515	106749	No intervention
2020-08-25	2049958	7780	13813221	109550	No intervention
2020-08-26	2162136	7761	14388053	112178	No intervention
2020-08-27	2276773	7786	14957105	114637	No intervention
2020-08-28	2393813	7816	15529666	117040	No intervention
2020-08-29	2513063	7827	16082119	119250	No intervention
2020-08-30	2634313	7842	16614821	121250	No intervention
2020-08-31	2757410	7822	17141236	123097	No intervention
2020-09-01	2882350	7825	17649807	124940	No intervention
2020-09-02	3008918	7838	18146550	126568	No intervention
2020-09-03	3136927	7846	18628656	128009	No intervention
2020-09-04	3266166	7887	19082822	129239	No intervention
2020-09-05	3396719	7889	19520730	130553	No intervention
2020-09-06	3528224	7831	19949860	131505	No intervention
2020-09-07	3660664	7889	20350313	132440	No intervention
2020-09-08	3793757	7842	20748707	133093	No intervention
2020-09-09	3927593	7818	21103899	133836	No intervention
2020-09-10	4061932	7848	21448347	134339	No intervention
2020-09-11	4196584	7842	21783607	134652	No intervention
2020-09-12	4331572	7845	22090655	134988	No intervention
2020-09-13	4466738	7844	22389758	135166	No intervention
2020-09-14	4601852	7860	22662766	135114	No intervention
2020-09-15	4736996	7897	22935702	135144	No intervention
2020-09-16	4871948	7846	23183789	134952	No intervention
2020-09-17	5006600	7769	23423891	134652	No intervention
2020-09-18	5140907	7695	23654353	134307	No intervention
2020-09-19	5274768	7772	23865422	133861	No intervention
2020-09-20	5408163	7768	24058602	133395	No intervention
2020-09-21	5540937	7697	24242046	132774	No intervention
2020-09-22	5673113	7682	24418885	132176	No intervention
2020-09-23	5804527	7665	24591378	131414	No intervention
2020-09-24	5935113	7682	24745879	130586	No intervention
2020-09-25	6064859	7619	24885792	129746	No intervention
2020-09-26	6193607	7616	25023494	128748	No intervention
2020-09-27	6321446	7597	25159319	127839	No intervention
2020-09-28	6448303	7524	25286353	126857	No intervention
2020-09-29	6574176	7523	25399619	125873	No intervention
2020-09-30	6698956	7477	25500326	124780	No intervention
2020-10-01	6822631	7380	25595948	123675	No intervention
2020-10-02	6945092	7364	25689335	122461	No intervention
2020-10-03	7066448	7377	25772735	121356	No intervention
2020-10-04	7186509	7343	25862705	120061	No intervention
2020-10-05	7305315	7248	25945851	118806	No intervention
2020-10-06	7422833	7219	26025055	117518	No intervention
2020-10-07	7539088	7211	26094834	116255	No intervention
2020-10-08	7654029	7174	26161058	114941	No intervention
2020-10-09	7767647	7092	26227085	113618	No intervention
2020-10-10	7879973	7131	26283272	112326	No intervention
2020-10-11	7990914	7042	26334188	110941	No intervention
2020-10-12	8100552	6960	26387500	109638	No intervention
2020-10-13	8208799	7002	26441748	108247	No intervention
2020-10-14	8315654	6957	26488727	106855	No intervention
2020-10-15	8421279	6946	26525885	105625	No intervention
2020-10-16	8525531	6922	26552894	104252	No intervention
2020-10-17	8628299	6870	26587176	102768	No intervention
2020-10-18	8729803	6779	26611099	101504	No intervention
2020-10-19	8829895	6740	26643125	100092	No intervention
2020-10-20	8928657	6710	26667583	98762	No intervention
2020-10-21	9026021	6654	26683928	97364	No intervention
2020-10-22	9122134	6649	26716752	96113	No intervention
2020-10-23	9216803	6540	26728025	94669	No intervention
2020-10-24	9310203	6546	26752251	93400	No intervention
2020-10-25	9402188	6559	26776065	91985	No intervention
2020-10-26	9492958	6461	26796663	90770	No intervention
2020-10-27	9582383	6401	26808338	89425	No intervention
2020-10-28	9670435	6454	26826343	88052	No intervention
2020-10-29	9757272	6316	26836445	86837	No intervention
2020-10-30	9842815	6249	26852644	85543	No intervention
2020-10-31	9927128	6359	26866993	84313	No intervention
2020-11-01	10010141	6219	26878578	83013	No intervention
