date	value	lower_ci	upper_ci	incidence	scenario
2020-06-22	12261	4374	23710	NA	Cautious return
2020-06-23	12489	3684	25946	228	Cautious return
2020-06-24	12711	3174	28020	222	Cautious return
2020-06-25	12924	2814	29984	213	Cautious return
2020-06-26	13134	2492	31867	210	Cautious return
2020-06-27	13342	2178	33593	208	Cautious return
2020-06-28	13546	1924	35458	204	Cautious return
2020-06-29	13756	1688	37259	210	Cautious return
2020-06-30	13956	1454	38827	200	Cautious return
2020-07-01	14150	1251	40522	194	Cautious return
2020-07-02	14342	1050	42228	192	Cautious return
2020-07-03	14538	863	44000	196	Cautious return
2020-07-04	14729	699	45512	191	Cautious return
2020-07-05	14936	535	47237	207	Cautious return
2020-07-06	15139	371	49074	203	Cautious return
2020-07-07	15333	231	50567	194	Cautious return
2020-07-08	15529	122	52260	196	Cautious return
2020-07-09	15720	35	53884	191	Cautious return
2020-07-10	15908	1	55517	188	Cautious return
2020-07-11	16090	0	57336	182	Cautious return
2020-07-12	16283	0	58844	193	Cautious return
2020-07-13	16476	0	60676	193	Cautious return
2020-07-14	16668	0	62503	192	Cautious return
2020-07-15	16861	0	64073	193	Cautious return
2020-07-16	17045	0	65809	184	Cautious return
2020-07-17	17239	0	67546	194	Cautious return
2020-07-18	17432	0	69197	193	Cautious return
2020-07-19	17626	0	71016	194	Cautious return
2020-07-20	17836	0	72997	210	Cautious return
2020-07-21	18035	0	74657	199	Cautious return
2020-07-22	18237	0	76452	202	Cautious return
2020-07-23	18436	0	78374	199	Cautious return
2020-07-24	18634	0	80439	198	Cautious return
2020-07-25	18834	0	82362	200	Cautious return
2020-07-26	19041	0	84409	207	Cautious return
2020-07-27	19244	0	86352	203	Cautious return
2020-07-28	19471	0	88475	227	Cautious return
2020-07-29	19698	0	90400	227	Cautious return
2020-07-30	19912	0	92452	214	Cautious return
2020-07-31	20149	0	94710	237	Cautious return
2020-08-01	20386	0	96742	237	Cautious return
2020-08-02	20630	0	98968	244	Cautious return
2020-08-03	20869	0	101456	239	Cautious return
2020-08-04	21119	0	103298	250	Cautious return
2020-08-05	21381	0	105659	262	Cautious return
2020-08-06	21647	0	108156	266	Cautious return
2020-08-07	21914	0	110545	267	Cautious return
2020-08-08	22186	0	112842	272	Cautious return
2020-08-09	22466	0	115537	280	Cautious return
2020-08-10	22757	0	117414	291	Cautious return
2020-08-11	23058	0	120484	301	Cautious return
2020-08-12	23369	0	123296	311	Cautious return
2020-08-13	23696	0	125697	327	Cautious return
2020-08-14	24017	0	127794	321	Cautious return
2020-08-15	24349	0	130478	332	Cautious return
2020-08-16	24704	0	133357	355	Cautious return
2020-08-17	25068	0	136670	364	Cautious return
2020-08-18	25435	0	139419	367	Cautious return
2020-08-19	25826	0	142801	391	Cautious return
2020-08-20	26211	0	146124	385	Cautious return
2020-08-21	26624	0	148753	413	Cautious return
2020-08-22	27047	0	151648	423	Cautious return
2020-08-23	27483	0	154483	436	Cautious return
2020-08-24	27944	0	157294	461	Cautious return
2020-08-25	28418	0	161563	474	Cautious return
2020-08-26	28908	0	165074	490	Cautious return
2020-08-27	29416	0	168158	508	Cautious return
2020-08-28	29924	0	171914	508	Cautious return
2020-08-29	30479	0	174260	555	Cautious return
2020-08-30	31052	0	178137	573	Cautious return
2020-08-31	31630	0	181894	578	Cautious return
2020-09-01	32233	0	184834	603	Cautious return
2020-09-02	32875	0	189172	642	Cautious return
2020-09-03	33544	0	192679	669	Cautious return
2020-09-04	34235	0	196432	691	Cautious return
2020-09-05	34947	0	200981	712	Cautious return
2020-09-06	35697	0	205020	750	Cautious return
2020-09-07	36479	0	209377	782	Cautious return
2020-09-08	37293	0	213895	814	Cautious return
2020-09-09	38129	0	218894	836	Cautious return
2020-09-10	38994	0	222519	865	Cautious return
2020-09-11	39902	0	227327	908	Cautious return
2020-09-12	40845	0	231701	943	Cautious return
2020-09-13	41810	0	236852	965	Cautious return
2020-09-14	42810	0	241196	1000	Cautious return
2020-09-15	43852	0	245718	1042	Cautious return
2020-09-16	44940	0	251459	1088	Cautious return
2020-09-17	46058	0	256782	1118	Cautious return
2020-09-18	47225	0	262866	1167	Cautious return
2020-09-19	48438	0	268491	1213	Cautious return
2020-09-20	49703	0	273754	1265	Cautious return
2020-09-21	50992	0	279630	1289	Cautious return
2020-09-22	52317	0	285324	1325	Cautious return
2020-09-23	53714	0	291258	1397	Cautious return
