date	value	lower_ci	upper_ci	incidence	scenario
2020-06-22	61787	49433	75253	NA	Soc. Dist. + Travel Ban
2020-06-23	63588	48977	79638	1801	Soc. Dist. + Travel Ban
2020-06-24	65413	48737	84024	1825	Soc. Dist. + Travel Ban
2020-06-25	67270	48591	88369	1857	Soc. Dist. + Travel Ban
2020-06-26	69158	48539	92630	1888	Soc. Dist. + Travel Ban
2020-06-27	71078	48592	96831	1920	Soc. Dist. + Travel Ban
2020-06-28	73033	48722	101185	1955	Soc. Dist. + Travel Ban
2020-06-29	75019	48917	105603	1986	Soc. Dist. + Travel Ban
2020-06-30	77030	49161	109896	2011	Soc. Dist. + Travel Ban
2020-07-01	79078	49405	114526	2048	Soc. Dist. + Travel Ban
2020-07-02	81160	49706	119152	2082	Soc. Dist. + Travel Ban
2020-07-03	83284	50058	123845	2124	Soc. Dist. + Travel Ban
2020-07-04	85416	50299	128722	2132	Soc. Dist. + Travel Ban
2020-07-05	87602	50689	133322	2186	Soc. Dist. + Travel Ban
2020-07-06	89824	51070	138424	2222	Soc. Dist. + Travel Ban
2020-07-07	92068	51436	143342	2244	Soc. Dist. + Travel Ban
2020-07-08	94365	51858	148468	2297	Soc. Dist. + Travel Ban
2020-07-09	96710	52272	153812	2345	Soc. Dist. + Travel Ban
2020-07-10	99087	52742	159463	2377	Soc. Dist. + Travel Ban
2020-07-11	101501	53089	164951	2414	Soc. Dist. + Travel Ban
2020-07-12	103960	53491	170891	2459	Soc. Dist. + Travel Ban
2020-07-13	106460	53991	176657	2500	Soc. Dist. + Travel Ban
2020-07-14	109006	54456	182995	2546	Soc. Dist. + Travel Ban
2020-07-15	111603	54958	189400	2597	Soc. Dist. + Travel Ban
2020-07-16	114240	55431	195646	2637	Soc. Dist. + Travel Ban
2020-07-17	116928	55811	202489	2688	Soc. Dist. + Travel Ban
2020-07-18	119657	56414	209379	2729	Soc. Dist. + Travel Ban
2020-07-19	122441	56867	216701	2784	Soc. Dist. + Travel Ban
2020-07-20	125285	57439	223689	2844	Soc. Dist. + Travel Ban
2020-07-21	128152	57797	231175	2867	Soc. Dist. + Travel Ban
2020-07-22	131092	58384	238478	2940	Soc. Dist. + Travel Ban
2020-07-23	134087	58789	246860	2995	Soc. Dist. + Travel Ban
2020-07-24	137120	59285	254939	3033	Soc. Dist. + Travel Ban
2020-07-25	140224	59842	263169	3104	Soc. Dist. + Travel Ban
2020-07-26	143379	60240	272124	3155	Soc. Dist. + Travel Ban
2020-07-27	146599	60819	281076	3220	Soc. Dist. + Travel Ban
2020-07-28	149879	61472	290193	3280	Soc. Dist. + Travel Ban
2020-07-29	153232	61963	299864	3353	Soc. Dist. + Travel Ban
2020-07-30	156637	62417	309516	3405	Soc. Dist. + Travel Ban
2020-07-31	160106	62996	319818	3469	Soc. Dist. + Travel Ban
2020-08-01	163652	63408	330072	3546	Soc. Dist. + Travel Ban
2020-08-02	167236	64098	341245	3584	Soc. Dist. + Travel Ban
2020-08-03	170919	64599	351764	3683	Soc. Dist. + Travel Ban
2020-08-04	174662	64978	363521	3743	Soc. Dist. + Travel Ban
2020-08-05	178484	65452	375317	3822	Soc. Dist. + Travel Ban
2020-08-06	182380	65914	387509	3896	Soc. Dist. + Travel Ban
2020-08-07	186344	66405	399716	3964	Soc. Dist. + Travel Ban
2020-08-08	190394	66880	412662	4050	Soc. Dist. + Travel Ban
2020-08-09	194501	67301	425433	4107	Soc. Dist. + Travel Ban
2020-08-10	198717	67893	439473	4216	Soc. Dist. + Travel Ban
2020-08-11	203012	68449	453355	4295	Soc. Dist. + Travel Ban
2020-08-12	207387	68725	468115	4375	Soc. Dist. + Travel Ban
2020-08-13	211844	69392	483084	4457	Soc. Dist. + Travel Ban
2020-08-14	216390	69816	498852	4546	Soc. Dist. + Travel Ban
2020-08-15	221035	70192	514586	4645	Soc. Dist. + Travel Ban
2020-08-16	225762	70749	530899	4727	Soc. Dist. + Travel Ban
2020-08-17	230578	71037	548632	4816	Soc. Dist. + Travel Ban
2020-08-18	235514	71740	566149	4936	Soc. Dist. + Travel Ban
2020-08-19	240541	71947	583582	5027	Soc. Dist. + Travel Ban
2020-08-20	245671	72501	602723	5130	Soc. Dist. + Travel Ban
2020-08-21	250895	72748	621280	5224	Soc. Dist. + Travel Ban
2020-08-22	256250	73299	641027	5355	Soc. Dist. + Travel Ban
2020-08-23	261703	73751	660724	5453	Soc. Dist. + Travel Ban
2020-08-24	267274	73988	681909	5571	Soc. Dist. + Travel Ban
2020-08-25	272944	74714	703011	5670	Soc. Dist. + Travel Ban
2020-08-26	278719	75137	725017	5775	Soc. Dist. + Travel Ban
2020-08-27	284604	75462	748475	5885	Soc. Dist. + Travel Ban
2020-08-28	290612	75950	772050	6008	Soc. Dist. + Travel Ban
2020-08-29	296747	76242	795296	6135	Soc. Dist. + Travel Ban
2020-08-30	303018	76876	820595	6271	Soc. Dist. + Travel Ban
2020-08-31	309401	77280	846209	6383	Soc. Dist. + Travel Ban
2020-09-01	315932	77938	871983	6531	Soc. Dist. + Travel Ban
2020-09-02	322583	78241	898628	6651	Soc. Dist. + Travel Ban
2020-09-03	329363	78736	926358	6780	Soc. Dist. + Travel Ban
2020-09-04	336284	79081	955021	6921	Soc. Dist. + Travel Ban
2020-09-05	343332	79399	984150	7048	Soc. Dist. + Travel Ban
2020-09-06	350506	79705	1015112	7174	Soc. Dist. + Travel Ban
2020-09-07	357842	80163	1045505	7336	Soc. Dist. + Travel Ban
2020-09-08	365305	80647	1078347	7463	Soc. Dist. + Travel Ban
2020-09-09	372936	81158	1111226	7631	Soc. Dist. + Travel Ban
2020-09-10	380734	81314	1144154	7798	Soc. Dist. + Travel Ban
2020-09-11	388666	81764	1177551	7932	Soc. Dist. + Travel Ban
2020-09-12	396765	81873	1214655	8099	Soc. Dist. + Travel Ban
2020-09-13	405037	82412	1251234	8272	Soc. Dist. + Travel Ban
2020-09-14	413437	82878	1288059	8400	Soc. Dist. + Travel Ban
2020-09-15	422001	83133	1327194	8564	Soc. Dist. + Travel Ban
2020-09-16	430735	83516	1366082	8734	Soc. Dist. + Travel Ban
2020-09-17	439649	84036	1407325	8914	Soc. Dist. + Travel Ban
2020-09-18	448752	84317	1448067	9103	Soc. Dist. + Travel Ban
2020-09-19	457969	84622	1491102	9217	Soc. Dist. + Travel Ban
2020-09-20	467379	84890	1534324	9410	Soc. Dist. + Travel Ban
2020-09-21	477001	85249	1581069	9622	Soc. Dist. + Travel Ban
2020-09-22	486757	85682	1625207	9756	Soc. Dist. + Travel Ban
2020-09-23	496711	85822	1672601	9954	Soc. Dist. + Travel Ban
2020-09-24	506828	86305	1720860	10117	Soc. Dist. + Travel Ban
2020-09-25	517109	86530	1768280	10281	Soc. Dist. + Travel Ban
2020-09-26	527585	86731	1818603	10476	Soc. Dist. + Travel Ban
2020-09-27	538275	87239	1868701	10690	Soc. Dist. + Travel Ban
2020-09-28	549136	87421	1923979	10861	Soc. Dist. + Travel Ban
2020-09-29	560160	87828	1974226	11024	Soc. Dist. + Travel Ban
2020-09-30	571398	87986	2030174	11238	Soc. Dist. + Travel Ban
2020-10-01	582881	88301	2088910	11483	Soc. Dist. + Travel Ban
2020-10-02	594498	88751	2142154	11617	Soc. Dist. + Travel Ban
2020-10-03	606324	88936	2200470	11826	Soc. Dist. + Travel Ban
2020-10-04	618318	89126	2258898	11994	Soc. Dist. + Travel Ban
2020-10-05	630520	89137	2319661	12202	Soc. Dist. + Travel Ban
2020-10-06	642952	89754	2382489	12432	Soc. Dist. + Travel Ban
2020-10-07	655556	90034	2446269	12604	Soc. Dist. + Travel Ban
2020-10-08	668384	90521	2507494	12828	Soc. Dist. + Travel Ban
2020-10-09	681365	90576	2573624	12981	Soc. Dist. + Travel Ban
2020-10-10	694557	90619	2639821	13192	Soc. Dist. + Travel Ban
2020-10-11	707973	90874	2706856	13416	Soc. Dist. + Travel Ban
2020-10-12	721605	91174	2774163	13632	Soc. Dist. + Travel Ban
2020-10-13	735469	91567	2842677	13864	Soc. Dist. + Travel Ban
2020-10-14	749469	91756	2915151	14000	Soc. Dist. + Travel Ban
2020-10-15	763678	92101	2987543	14209	Soc. Dist. + Travel Ban
2020-10-16	778086	92362	3059072	14408	Soc. Dist. + Travel Ban
2020-10-17	792687	92506	3132447	14601	Soc. Dist. + Travel Ban
2020-10-18	807521	92680	3202891	14834	Soc. Dist. + Travel Ban
2020-10-19	822556	92755	3284042	15035	Soc. Dist. + Travel Ban
2020-10-20	837798	93327	3358404	15242	Soc. Dist. + Travel Ban
2020-10-21	853216	93279	3436449	15418	Soc. Dist. + Travel Ban
2020-10-22	868854	93724	3517690	15638	Soc. Dist. + Travel Ban
2020-10-23	884662	93629	3597323	15808	Soc. Dist. + Travel Ban
2020-10-24	900657	93797	3674010	15995	Soc. Dist. + Travel Ban
2020-10-25	916859	94038	3756527	16202	Soc. Dist. + Travel Ban
2020-10-26	933265	94389	3836508	16406	Soc. Dist. + Travel Ban
2020-10-27	949834	94501	3918318	16569	Soc. Dist. + Travel Ban
2020-10-28	966597	94765	4003590	16763	Soc. Dist. + Travel Ban
2020-10-29	983556	95021	4085706	16959	Soc. Dist. + Travel Ban
2020-10-30	1000695	95165	4171543	17139	Soc. Dist. + Travel Ban
2020-10-31	1017970	95388	4261773	17275	Soc. Dist. + Travel Ban
2020-11-01	1035509	95418	4345155	17539	Soc. Dist. + Travel Ban
2020-11-02	1053229	95835	4431217	17720	Soc. Dist. + Travel Ban
2020-11-03	1071089	96072	4517037	17860	Soc. Dist. + Travel Ban
2020-11-04	1089133	96351	4601759	18044	Soc. Dist. + Travel Ban
2020-11-05	1107358	96301	4691790	18225	Soc. Dist. + Travel Ban
2020-11-06	1125727	96480	4782849	18369	Soc. Dist. + Travel Ban
2020-11-07	1144283	96734	4873808	18556	Soc. Dist. + Travel Ban
2020-11-08	1162950	96831	4960447	18667	Soc. Dist. + Travel Ban
2020-11-09	1181842	96818	5052278	18892	Soc. Dist. + Travel Ban
2020-11-10	1200844	97152	5143095	19002	Soc. Dist. + Travel Ban
2020-11-11	1220058	97421	5238082	19214	Soc. Dist. + Travel Ban
2020-11-12	1239441	97574	5326110	19383	Soc. Dist. + Travel Ban
2020-11-13	1258942	97634	5419664	19501	Soc. Dist. + Travel Ban
2020-11-14	1278621	97798	5514125	19679	Soc. Dist. + Travel Ban
2020-11-15	1298432	97672	5599866	19811	Soc. Dist. + Travel Ban
2020-11-16	1318390	97911	5693400	19958	Soc. Dist. + Travel Ban
2020-11-17	1338470	97820	5783914	20080	Soc. Dist. + Travel Ban
2020-11-18	1358670	97979	5877399	20200	Soc. Dist. + Travel Ban
2020-11-19	1379033	98388	5965467	20363	Soc. Dist. + Travel Ban
2020-11-20	1399538	98231	6054841	20505	Soc. Dist. + Travel Ban
2020-11-21	1420144	98809	6149391	20606	Soc. Dist. + Travel Ban
2020-11-22	1440902	98630	6238970	20758	Soc. Dist. + Travel Ban
2020-11-23	1461745	98743	6329351	20843	Soc. Dist. + Travel Ban
