date	value	lower_ci	upper_ci	incidence	scenario
2020-06-22	14725	4634	29244	NA	Normal (pre-intervention)
2020-06-23	15543	3888	33112	818	Normal (pre-intervention)
2020-06-24	16408	3349	36850	865	Normal (pre-intervention)
2020-06-25	17319	2879	40982	911	Normal (pre-intervention)
2020-06-26	18294	2499	45158	975	Normal (pre-intervention)
2020-06-27	19341	2190	49799	1047	Normal (pre-intervention)
2020-06-28	20459	2033	54838	1118	Normal (pre-intervention)
2020-06-29	21662	1915	60152	1203	Normal (pre-intervention)
2020-06-30	22950	1761	66284	1288	Normal (pre-intervention)
2020-07-01	24354	1643	72688	1404	Normal (pre-intervention)
2020-07-02	25866	1500	80203	1512	Normal (pre-intervention)
2020-07-03	27512	1380	88073	1646	Normal (pre-intervention)
2020-07-04	29294	1265	97501	1782	Normal (pre-intervention)
2020-07-05	31230	1135	107928	1936	Normal (pre-intervention)
2020-07-06	33333	1001	119285	2103	Normal (pre-intervention)
2020-07-07	35641	894	132625	2308	Normal (pre-intervention)
2020-07-08	38148	754	147366	2507	Normal (pre-intervention)
2020-07-09	40905	655	163672	2757	Normal (pre-intervention)
2020-07-10	43934	538	182212	3029	Normal (pre-intervention)
2020-07-11	47278	423	202989	3344	Normal (pre-intervention)
2020-07-12	50974	282	227554	3696	Normal (pre-intervention)
2020-07-13	55028	169	253820	4054	Normal (pre-intervention)
2020-07-14	59535	69	283894	4507	Normal (pre-intervention)
2020-07-15	64522	12	317281	4987	Normal (pre-intervention)
2020-07-16	70054	0	355827	5532	Normal (pre-intervention)
2020-07-17	76227	0	399664	6173	Normal (pre-intervention)
2020-07-18	83105	0	447468	6878	Normal (pre-intervention)
2020-07-19	90775	0	502489	7670	Normal (pre-intervention)
2020-07-20	99346	0	561639	8571	Normal (pre-intervention)
2020-07-21	108954	0	632446	9608	Normal (pre-intervention)
2020-07-22	119710	0	711266	10756	Normal (pre-intervention)
2020-07-23	131722	0	800226	12012	Normal (pre-intervention)
2020-07-24	145166	0	899268	13444	Normal (pre-intervention)
2020-07-25	160246	0	1010133	15080	Normal (pre-intervention)
2020-07-26	177063	0	1138934	16817	Normal (pre-intervention)
2020-07-27	195784	0	1278562	18721	Normal (pre-intervention)
2020-07-28	216714	0	1442315	20930	Normal (pre-intervention)
2020-07-29	239957	0	1619218	23243	Normal (pre-intervention)
2020-07-30	265777	0	1820408	25820	Normal (pre-intervention)
2020-07-31	294380	0	2047962	28603	Normal (pre-intervention)
2020-08-01	325977	0	2296831	31597	Normal (pre-intervention)
2020-08-02	360799	0	2577817	34822	Normal (pre-intervention)
2020-08-03	399057	0	2906458	38258	Normal (pre-intervention)
2020-08-04	440912	0	3255032	41855	Normal (pre-intervention)
2020-08-05	486645	0	3656519	45733	Normal (pre-intervention)
2020-08-06	536442	0	4095923	49797	Normal (pre-intervention)
2020-08-07	590479	0	4603173	54037	Normal (pre-intervention)
2020-08-08	648888	0	5154650	58409	Normal (pre-intervention)
2020-08-09	711893	0	5757787	63005	Normal (pre-intervention)
2020-08-10	779683	0	6434455	67790	Normal (pre-intervention)
2020-08-11	852360	0	7184946	72677	Normal (pre-intervention)
2020-08-12	930091	0	7990437	77731	Normal (pre-intervention)
2020-08-13	1012851	0	8903577	82760	Normal (pre-intervention)
2020-08-14	1100839	0	9874548	87988	Normal (pre-intervention)
2020-08-15	1194008	0	10921299	93169	Normal (pre-intervention)
2020-08-16	1292561	0	12087984	98553	Normal (pre-intervention)
2020-08-17	1396398	0	13331154	103837	Normal (pre-intervention)
2020-08-18	1505526	0	14646710	109128	Normal (pre-intervention)
2020-08-19	1620005	0	16010586	114479	Normal (pre-intervention)
2020-08-20	1739812	0	17467651	119807	Normal (pre-intervention)
2020-08-21	1864929	0	18988916	125117	Normal (pre-intervention)
2020-08-22	1995201	0	20578525	130272	Normal (pre-intervention)
2020-08-23	2130685	0	22179693	135484	Normal (pre-intervention)
2020-08-24	2271263	0	23800746	140578	Normal (pre-intervention)
2020-08-25	2416806	0	25504283	145543	Normal (pre-intervention)
2020-08-26	2567324	0	27287949	150518	Normal (pre-intervention)
2020-08-27	2722556	0	29047282	155232	Normal (pre-intervention)
2020-08-28	2882449	0	30847037	159893	Normal (pre-intervention)
2020-08-29	3046944	0	32607948	164495	Normal (pre-intervention)
2020-08-30	3215962	0	34454230	169018	Normal (pre-intervention)
2020-08-31	3389251	0	36295596	173289	Normal (pre-intervention)
2020-09-01	3566713	0	38196510	177462	Normal (pre-intervention)
2020-09-02	3748159	0	40046223	181446	Normal (pre-intervention)
2020-09-03	3933364	0	41951397	185205	Normal (pre-intervention)
2020-09-04	4122371	0	43851909	189007	Normal (pre-intervention)
2020-09-05	4314797	0	45741656	192426	Normal (pre-intervention)
2020-09-06	4510615	0	47553796	195818	Normal (pre-intervention)
2020-09-07	4709681	0	49496661	199066	Normal (pre-intervention)
2020-09-08	4911700	0	51251028	202019	Normal (pre-intervention)
2020-09-09	5116417	0	53010507	204717	Normal (pre-intervention)
2020-09-10	5323813	0	54708859	207396	Normal (pre-intervention)
2020-09-11	5533670	0	56386695	209857	Normal (pre-intervention)
2020-09-12	5745787	0	57978776	212117	Normal (pre-intervention)
2020-09-13	5960079	0	59518312	214292	Normal (pre-intervention)
2020-09-14	6176158	0	61016041	216079	Normal (pre-intervention)
2020-09-15	6394209	0	62491304	218051	Normal (pre-intervention)
2020-09-16	6613869	0	63910582	219660	Normal (pre-intervention)
2020-09-17	6835084	0	65169879	221215	Normal (pre-intervention)
2020-09-18	7057537	0	66418699	222453	Normal (pre-intervention)
2020-09-19	7280967	0	67656678	223430	Normal (pre-intervention)
2020-09-20	7505357	0	68746297	224390	Normal (pre-intervention)
2020-09-21	7730558	0	69798761	225201	Normal (pre-intervention)
2020-09-22	7956453	0	70811886	225895	Normal (pre-intervention)
2020-09-23	8182893	0	71807124	226440	Normal (pre-intervention)
2020-09-24	8409679	0	72698811	226786	Normal (pre-intervention)
2020-09-25	8636802	0	73583818	227123	Normal (pre-intervention)
2020-09-26	8864195	0	74398435	227393	Normal (pre-intervention)
2020-09-27	9091560	0	75227841	227365	Normal (pre-intervention)
2020-09-28	9318894	0	76001590	227334	Normal (pre-intervention)
2020-09-29	9546014	0	76721143	227120	Normal (pre-intervention)
2020-09-30	9772907	0	77383780	226893	Normal (pre-intervention)
2020-10-01	9999399	0	77979921	226492	Normal (pre-intervention)
2020-10-02	10225376	0	78571307	225977	Normal (pre-intervention)
2020-10-03	10450805	0	79148061	225429	Normal (pre-intervention)
2020-10-04	10675650	0	79656058	224845	Normal (pre-intervention)
2020-10-05	10899482	0	80153657	223832	Normal (pre-intervention)
