date	value	lower_ci	upper_ci	incidence	scenario
2020-06-22	137763	94395	187717	NA	Normal (pre-intervention)
2020-06-23	143361	91994	203586	5598	Normal (pre-intervention)
2020-06-24	149140	90131	219688	5779	Normal (pre-intervention)
2020-06-25	155149	88996	235832	6009	Normal (pre-intervention)
2020-06-26	161416	88093	251993	6267	Normal (pre-intervention)
2020-06-27	167908	87750	268916	6492	Normal (pre-intervention)
2020-06-28	174636	87206	286412	6728	Normal (pre-intervention)
2020-06-29	181660	87313	305092	7024	Normal (pre-intervention)
2020-06-30	188940	87415	324581	7280	Normal (pre-intervention)
2020-07-01	196545	87309	344783	7605	Normal (pre-intervention)
2020-07-02	204519	87737	365932	7974	Normal (pre-intervention)
2020-07-03	212801	87848	389251	8282	Normal (pre-intervention)
2020-07-04	221376	88365	413711	8575	Normal (pre-intervention)
2020-07-05	230411	88628	438482	9035	Normal (pre-intervention)
2020-07-06	239740	89504	465884	9329	Normal (pre-intervention)
2020-07-07	249492	89796	495108	9752	Normal (pre-intervention)
2020-07-08	259658	90219	525389	10166	Normal (pre-intervention)
2020-07-09	270250	90853	558260	10592	Normal (pre-intervention)
2020-07-10	281308	91681	593751	11058	Normal (pre-intervention)
2020-07-11	292845	92371	629836	11537	Normal (pre-intervention)
2020-07-12	304939	93368	669238	12094	Normal (pre-intervention)
2020-07-13	317564	93960	710775	12625	Normal (pre-intervention)
2020-07-14	330713	94405	756362	13149	Normal (pre-intervention)
2020-07-15	344467	95241	804258	13754	Normal (pre-intervention)
2020-07-16	358906	96393	854733	14439	Normal (pre-intervention)
2020-07-17	374035	96749	910315	15129	Normal (pre-intervention)
2020-07-18	389912	97732	968397	15877	Normal (pre-intervention)
2020-07-19	406493	98262	1031493	16581	Normal (pre-intervention)
2020-07-20	423866	99263	1098509	17373	Normal (pre-intervention)
2020-07-21	442030	100244	1170259	18164	Normal (pre-intervention)
2020-07-22	461073	100421	1244567	19043	Normal (pre-intervention)
2020-07-23	481036	101597	1324675	19963	Normal (pre-intervention)
2020-07-24	501996	102584	1412791	20960	Normal (pre-intervention)
2020-07-25	523998	103356	1504806	22002	Normal (pre-intervention)
2020-07-26	547053	104151	1604916	23055	Normal (pre-intervention)
2020-07-27	571257	105532	1712183	24204	Normal (pre-intervention)
2020-07-28	596657	106098	1822478	25400	Normal (pre-intervention)
2020-07-29	623375	106612	1944824	26718	Normal (pre-intervention)
2020-07-30	651415	107635	2072004	28040	Normal (pre-intervention)
2020-07-31	680792	108038	2210350	29377	Normal (pre-intervention)
2020-08-01	711718	109202	2356106	30926	Normal (pre-intervention)
2020-08-02	744250	109991	2518614	32532	Normal (pre-intervention)
2020-08-03	778386	110609	2676079	34136	Normal (pre-intervention)
2020-08-04	814264	111354	2857920	35878	Normal (pre-intervention)
2020-08-05	851900	112623	3045132	37636	Normal (pre-intervention)
2020-08-06	891533	113464	3246305	39633	Normal (pre-intervention)
2020-08-07	933216	114356	3461043	41683	Normal (pre-intervention)
2020-08-08	976855	115263	3689123	43639	Normal (pre-intervention)
2020-08-09	1022762	115887	3924758	45907	Normal (pre-intervention)
2020-08-10	1071023	116517	4187831	48261	Normal (pre-intervention)
2020-08-11	1121624	117318	4455999	50601	Normal (pre-intervention)
2020-08-12	1174799	117839	4751496	53175	Normal (pre-intervention)
