date	value	lower_ci	upper_ci	incidence	scenario
2020-06-22	14811	4682	29223	NA	No intervention
2020-06-23	15709	4018	33199	898	No intervention
2020-06-24	16676	3471	37312	967	No intervention
2020-06-25	17704	3001	41665	1028	No intervention
2020-06-26	18815	2630	46349	1111	No intervention
2020-06-27	20020	2344	51452	1205	No intervention
2020-06-28	21322	2153	56740	1302	No intervention
2020-06-29	22713	2035	62989	1391	No intervention
2020-06-30	24241	1892	69767	1528	No intervention
2020-07-01	25915	1819	77587	1674	No intervention
2020-07-02	27748	1720	86387	1833	No intervention
2020-07-03	29733	1590	95964	1985	No intervention
2020-07-04	31916	1480	107228	2183	No intervention
2020-07-05	34316	1322	120149	2400	No intervention
2020-07-06	36938	1237	134073	2622	No intervention
2020-07-07	39850	1112	150615	2912	No intervention
2020-07-08	43063	982	168883	3213	No intervention
2020-07-09	46634	842	190003	3571	No intervention
2020-07-10	50598	715	214208	3964	No intervention
2020-07-11	55007	601	241489	4409	No intervention
2020-07-12	59898	484	272501	4891	No intervention
2020-07-13	65388	343	309359	5490	No intervention
2020-07-14	71531	220	348997	6143	No intervention
2020-07-15	78425	110	396731	6894	No intervention
2020-07-16	86175	26	448290	7750	No intervention
2020-07-17	94875	1	509390	8700	No intervention
2020-07-18	104682	0	577895	9807	No intervention
2020-07-19	115722	0	657798	11040	No intervention
2020-07-20	128203	0	744414	12481	No intervention
2020-07-21	142265	0	845157	14062	No intervention
2020-07-22	158133	0	961145	15868	No intervention
2020-07-23	176047	0	1089325	17914	No intervention
2020-07-24	196210	0	1237070	20163	No intervention
2020-07-25	218854	0	1405481	22644	No intervention
2020-07-26	244295	0	1599030	25441	No intervention
2020-07-27	272832	0	1820490	28537	No intervention
2020-07-28	304725	0	2063123	31893	No intervention
2020-07-29	340190	0	2343378	35465	No intervention
2020-07-30	379735	0	2661019	39545	No intervention
2020-07-31	423524	0	3019000	43789	No intervention
2020-08-01	471979	0	3417129	48455	No intervention
2020-08-02	525236	0	3886644	53257	No intervention
2020-08-03	583736	0	4394546	58500	No intervention
2020-08-04	647723	0	4974539	63987	No intervention
2020-08-05	717441	0	5613283	69718	No intervention
2020-08-06	793189	0	6340850	75748	No intervention
2020-08-07	875109	0	7144930	81920	No intervention
2020-08-08	963435	0	8032654	88326	No intervention
2020-08-09	1058361	0	9051726	94926	No intervention
2020-08-10	1160062	0	10141638	101701	No intervention
2020-08-11	1268683	0	11358812	108621	No intervention
2020-08-12	1384209	0	12650782	115526	No intervention
2020-08-13	1506989	0	13997534	122780	No intervention
2020-08-14	1636835	0	15518693	129846	No intervention
2020-08-15	1773902	0	17117511	137067	No intervention
2020-08-16	1918023	0	18767838	144121	No intervention
2020-08-17	2069254	0	20492539	151231	No intervention
2020-08-18	2227620	0	22335753	158366	No intervention
2020-08-19	2393016	0	24187382	165396	No intervention
2020-08-20	2565245	0	26068209	172229	No intervention
2020-08-21	2744270	0	27989453	179025	No intervention
2020-08-22	2930059	0	29999349	185789	No intervention
2020-08-23	3122362	0	31993422	192303	No intervention
2020-08-24	3321029	0	34031059	198667	No intervention
2020-08-25	3525751	0	36064584	204722	No intervention
2020-08-26	3736346	0	38109789	210595	No intervention
2020-08-27	3952684	0	40159606	216338	No intervention
2020-08-28	4174433	0	42240206	221749	No intervention
2020-08-29	4401440	0	44306563	227007	No intervention
2020-08-30	4633417	0	46343693	231977	No intervention
2020-08-31	4870007	0	48379467	236590	No intervention
2020-09-01	5111203	0	50359943	241196	No intervention
2020-09-02	5356523	0	52298854	245320	No intervention
2020-09-03	5605841	0	54195502	249318	No intervention
2020-09-04	5858746	0	56061086	252905	No intervention
2020-09-05	6114997	0	57842347	256251	No intervention
2020-09-06	6374348	0	59568301	259351	No intervention
2020-09-07	6636488	0	61271022	262140	No intervention
2020-09-08	6901386	0	62833794	264898	No intervention
2020-09-09	7168742	0	64359113	267356	No intervention
2020-09-10	7438036	0	65853030	269294	No intervention
2020-09-11	7709209	0	67323944	271173	No intervention
2020-09-12	7981985	0	68651454	272776	No intervention
2020-09-13	8256169	0	69894867	274184	No intervention
2020-09-14	8531636	0	71095739	275467	No intervention
2020-09-15	8807917	0	72251830	276281	No intervention
2020-09-16	9084912	0	73323499	276995	No intervention
2020-09-17	9362710	0	74281731	277798	No intervention
2020-09-18	9640917	0	75277029	278207	No intervention
2020-09-19	9919262	0	76230424	278345	No intervention
2020-09-20	10197384	0	77063644	278122	No intervention
2020-09-21	10475603	0	77881379	278219	No intervention
2020-09-22	10753496	0	78627797	277893	No intervention
2020-09-23	11030866	0	79397054	277370	No intervention
2020-09-24	11307646	0	80044524	276780	No intervention
2020-09-25	11584013	0	80652449	276367	No intervention
2020-09-26	11858973	0	81250123	274960	No intervention
2020-09-27	12133332	0	81820471	274359	No intervention
2020-09-28	12406381	0	82355171	273049	No intervention
2020-09-29	12678248	0	82819784	271867	No intervention
2020-09-30	12948862	0	83256600	270614	No intervention
2020-10-01	13218198	0	83739043	269336	No intervention
2020-10-02	13485726	0	84187919	267528	No intervention
2020-10-03	13751789	0	84566936	266063	No intervention
2020-10-04	14016320	0	84934214	264531	No intervention
2020-10-05	14278989	0	85322111	262669	No intervention
2020-10-06	14539791	0	85605601	260802	No intervention
2020-10-07	14798667	0	85940755	258876	No intervention
2020-10-08	15055780	0	86232282	257113	No intervention
2020-10-09	15310847	0	86520766	255067	No intervention
2020-10-10	15564006	0	86780376	253159	No intervention
2020-10-11	15814981	0	87020233	250975	No intervention
2020-10-12	16063751	0	87282890	248770	No intervention
2020-10-13	16310397	0	87529369	246646	No intervention
2020-10-14	16555185	0	87731659	244788	No intervention
2020-10-15	16797374	0	87939746	242189	No intervention
2020-10-16	17037288	0	88112988	239914	No intervention
2020-10-17	17274969	0	88325374	237681	No intervention
2020-10-18	17510589	0	88500058	235620	No intervention
2020-10-19	17743902	0	88661850	233313	No intervention
2020-10-20	17974642	0	88841339	230740	No intervention
2020-10-21	18202890	0	88988450	228248	No intervention
2020-10-22	18428991	0	89166636	226101	No intervention
2020-10-23	18652621	0	89296810	223630	No intervention
2020-10-24	18873596	0	89363477	220975	No intervention
2020-10-25	19092652	0	89480821	219056	No intervention
2020-10-26	19308943	0	89613882	216291	No intervention
2020-10-27	19522899	0	89740452	213956	No intervention
2020-10-28	19734386	0	89770577	211487	No intervention
2020-10-29	19943462	0	89880321	209076	No intervention
2020-10-30	20150327	0	89939184	206865	No intervention
2020-10-31	20354691	0	89994993	204364	No intervention
2020-11-01	20556592	0	90087638	201901	No intervention
2020-11-02	20755918	0	90155776	199326	No intervention
2020-11-03	20953039	0	90224148	197121	No intervention
2020-11-04	21147506	0	90314088	194467	No intervention
2020-11-05	21339739	0	90382326	192233	No intervention
2020-11-06	21529661	0	90427009	189922	No intervention
2020-11-07	21717445	0	90457119	187784	No intervention
2020-11-08	21902737	0	90507397	185292	No intervention
2020-11-09	22085682	0	90563072	182945	No intervention
2020-11-10	22266180	0	90605573	180498	No intervention
2020-11-11	22444623	0	90656053	178443	No intervention
2020-11-12	22620587	0	90656259	175964	No intervention
2020-11-13	22794239	0	90675639	173652	No intervention
2020-11-14	22965814	0	90690287	171575	No intervention
