date	value	lower_ci	upper_ci	incidence	scenario
2020-06-22	6261	3402	9825	NA	Cautious return
2020-06-23	6429	3134	10648	168	Cautious return
2020-06-24	6599	2910	11439	170	Cautious return
2020-06-25	6764	2718	12187	165	Cautious return
2020-06-26	6934	2561	12882	170	Cautious return
2020-06-27	7103	2408	13632	169	Cautious return
2020-06-28	7273	2287	14343	170	Cautious return
2020-06-29	7441	2183	15101	168	Cautious return
2020-06-30	7610	2073	15803	169	Cautious return
2020-07-01	7777	1990	16481	167	Cautious return
2020-07-02	7945	1909	17197	168	Cautious return
2020-07-03	8117	1825	17900	172	Cautious return
2020-07-04	8289	1761	18651	172	Cautious return
2020-07-05	8460	1690	19371	171	Cautious return
2020-07-06	8632	1624	20075	172	Cautious return
2020-07-07	8806	1569	20784	174	Cautious return
2020-07-08	8980	1524	21543	174	Cautious return
2020-07-09	9156	1506	22293	176	Cautious return
2020-07-10	9333	1482	23131	177	Cautious return
2020-07-11	9515	1460	23862	182	Cautious return
2020-07-12	9693	1439	24678	178	Cautious return
2020-07-13	9874	1397	25466	181	Cautious return
2020-07-14	10053	1392	26295	179	Cautious return
2020-07-15	10234	1349	27163	181	Cautious return
2020-07-16	10415	1318	27949	181	Cautious return
2020-07-17	10597	1290	28832	182	Cautious return
2020-07-18	10783	1258	29693	186	Cautious return
2020-07-19	10967	1231	30603	184	Cautious return
2020-07-20	11158	1218	31477	191	Cautious return
2020-07-21	11348	1186	32484	190	Cautious return
2020-07-22	11543	1148	33501	195	Cautious return
2020-07-23	11739	1137	34443	196	Cautious return
2020-07-24	11933	1099	35377	194	Cautious return
2020-07-25	12129	1065	36423	196	Cautious return
2020-07-26	12327	1010	37439	198	Cautious return
2020-07-27	12526	999	38546	199	Cautious return
2020-07-28	12728	957	39610	202	Cautious return
2020-07-29	12932	922	40673	204	Cautious return
2020-07-30	13142	883	41825	210	Cautious return
2020-07-31	13353	856	43025	211	Cautious return
2020-08-01	13568	821	44253	215	Cautious return
2020-08-02	13785	800	45365	217	Cautious return
2020-08-03	14007	755	46611	222	Cautious return
2020-08-04	14235	732	47852	228	Cautious return
2020-08-05	14460	693	49147	225	Cautious return
2020-08-06	14689	650	50636	229	Cautious return
2020-08-07	14924	618	52012	235	Cautious return
2020-08-08	15163	589	53326	239	Cautious return
2020-08-09	15402	552	54767	239	Cautious return
2020-08-10	15646	513	56277	244	Cautious return
2020-08-11	15894	478	57756	248	Cautious return
2020-08-12	16144	456	59339	250	Cautious return
2020-08-13	16400	421	60964	256	Cautious return
2020-08-14	16659	389	62594	259	Cautious return
2020-08-15	16921	365	64475	262	Cautious return
2020-08-16	17193	319	65962	272	Cautious return
2020-08-17	17470	280	67624	277	Cautious return
2020-08-18	17750	246	69524	280	Cautious return
2020-08-19	18026	211	71633	276	Cautious return
2020-08-20	18314	183	73356	288	Cautious return
2020-08-21	18607	153	75360	293	Cautious return
2020-08-22	18912	122	77342	305	Cautious return
2020-08-23	19216	84	79480	304	Cautious return
2020-08-24	19529	55	81507	313	Cautious return
2020-08-25	19847	34	83653	318	Cautious return
2020-08-26	20172	10	85935	325	Cautious return
2020-08-27	20506	1	88353	334	Cautious return
2020-08-28	20844	0	90799	338	Cautious return
2020-08-29	21190	0	93108	346	Cautious return
2020-08-30	21543	0	95365	353	Cautious return
2020-08-31	21905	0	97909	362	Cautious return
2020-09-01	22276	0	100431	371	Cautious return
2020-09-02	22654	0	103307	378	Cautious return
2020-09-03	23041	0	106101	387	Cautious return
2020-09-04	23430	0	108931	389	Cautious return
2020-09-05	23831	0	111896	401	Cautious return
2020-09-06	24245	0	114801	414	Cautious return
2020-09-07	24669	0	117676	424	Cautious return
2020-09-08	25105	0	121108	436	Cautious return
2020-09-09	25545	0	123978	440	Cautious return
2020-09-10	25999	0	127519	454	Cautious return
2020-09-11	26462	0	130966	463	Cautious return
2020-09-12	26938	0	134674	476	Cautious return
2020-09-13	27427	0	137773	489	Cautious return
2020-09-14	27920	0	141368	493	Cautious return
2020-09-15	28427	0	145190	507	Cautious return
2020-09-16	28943	0	149104	516	Cautious return
2020-09-17	29473	0	152677	530	Cautious return
2020-09-18	30024	0	156946	551	Cautious return
2020-09-19	30588	0	161386	564	Cautious return
2020-09-20	31159	0	165261	571	Cautious return
2020-09-21	31748	0	169692	589	Cautious return
2020-09-22	32347	0	174389	599	Cautious return
2020-09-23	32965	0	178948	618	Cautious return
2020-09-24	33594	0	183637	629	Cautious return
2020-09-25	34248	0	188190	654	Cautious return
2020-09-26	34906	0	193607	658	Cautious return
2020-09-27	35585	0	199003	679	Cautious return
2020-09-28	36280	0	204316	695	Cautious return
2020-09-29	36991	0	209571	711	Cautious return
2020-09-30	37720	0	215393	729	Cautious return
2020-10-01	38468	0	220897	748	Cautious return
2020-10-02	39237	0	226414	769	Cautious return
2020-10-03	40022	0	232245	785	Cautious return
2020-10-04	40818	0	239092	796	Cautious return
2020-10-05	41633	0	244764	815	Cautious return
2020-10-06	42474	0	252068	841	Cautious return
2020-10-07	43331	0	258700	857	Cautious return
2020-10-08	44210	0	265945	879	Cautious return
2020-10-09	45100	0	271962	890	Cautious return
2020-10-10	46021	0	279834	921	Cautious return
2020-10-11	46960	0	287655	939	Cautious return
2020-10-12	47924	0	295077	964	Cautious return
2020-10-13	48903	0	302825	979	Cautious return
2020-10-14	49902	0	311010	999	Cautious return
2020-10-15	50914	0	318287	1012	Cautious return
2020-10-16	51958	0	327461	1044	Cautious return
2020-10-17	53016	0	335998	1058	Cautious return
2020-10-18	54108	0	344564	1092	Cautious return
2020-10-19	55226	0	353766	1118	Cautious return
2020-10-20	56356	0	363038	1130	Cautious return
2020-10-21	57507	0	372885	1151	Cautious return
2020-10-22	58679	0	383085	1172	Cautious return
2020-10-23	59882	0	392442	1203	Cautious return
2020-10-24	61110	0	403043	1228	Cautious return
2020-10-25	62357	0	414080	1247	Cautious return
2020-10-26	63638	0	423982	1281	Cautious return
2020-10-27	64934	0	435476	1296	Cautious return
2020-10-28	66253	0	446693	1319	Cautious return
2020-10-29	67599	0	458656	1346	Cautious return
2020-10-30	68957	0	470661	1358	Cautious return
2020-10-31	70355	0	482888	1398	Cautious return
2020-11-01	71776	0	495934	1421	Cautious return
2020-11-02	73229	0	508150	1453	Cautious return
2020-11-03	74700	0	521902	1471	Cautious return
2020-11-04	76187	0	534759	1487	Cautious return
2020-11-05	77698	0	549329	1511	Cautious return
2020-11-06	79240	0	562711	1542	Cautious return
2020-11-07	80808	0	575733	1568	Cautious return
2020-11-08	82403	0	590021	1595	Cautious return
2020-11-09	84018	0	606642	1615	Cautious return
2020-11-10	85658	0	621620	1640	Cautious return
2020-11-11	87325	0	637052	1667	Cautious return
2020-11-12	89017	0	653466	1692	Cautious return
2020-11-13	90728	0	671118	1711	Cautious return
2020-11-14	92467	0	688484	1739	Cautious return
2020-11-15	94236	0	704636	1769	Cautious return
2020-11-16	96030	0	723546	1794	Cautious return
2020-11-17	97846	0	742339	1816	Cautious return
2020-11-18	99691	0	760185	1845	Cautious return
2020-11-19	101571	0	779285	1880	Cautious return
2020-11-20	103461	0	800353	1890	Cautious return
2020-11-21	105384	0	820399	1923	Cautious return
2020-11-22	107327	0	838563	1943	Cautious return
2020-11-23	109296	0	861539	1969	Cautious return
