date	value	lower_ci	upper_ci	incidence	scenario
2020-06-22	9671	3341	18525	NA	No intervention
2020-06-23	10461	2956	21431	790	No intervention
2020-06-24	11325	2627	24473	864	No intervention
2020-06-25	12254	2378	27940	929	No intervention
2020-06-26	13270	2182	31661	1016	No intervention
2020-06-27	14373	1981	35924	1103	No intervention
2020-06-28	15582	1818	40663	1209	No intervention
2020-06-29	16901	1663	46092	1319	No intervention
2020-06-30	18348	1539	52364	1447	No intervention
2020-07-01	19949	1400	59543	1601	No intervention
2020-07-02	21712	1306	67670	1763	No intervention
2020-07-03	23662	1248	77225	1950	No intervention
2020-07-04	25821	1230	88111	2159	No intervention
2020-07-05	28229	1199	100924	2408	No intervention
2020-07-06	30897	1154	115265	2668	No intervention
2020-07-07	33889	1122	131883	2992	No intervention
2020-07-08	37234	1069	151588	3345	No intervention
2020-07-09	40985	1043	173912	3751	No intervention
2020-07-10	45217	997	199892	4232	No intervention
2020-07-11	49984	956	229860	4767	No intervention
2020-07-12	55377	908	264172	5393	No intervention
2020-07-13	61476	842	304281	6099	No intervention
2020-07-14	68377	791	349973	6901	No intervention
2020-07-15	76234	736	403615	7857	No intervention
2020-07-16	85139	680	465612	8905	No intervention
2020-07-17	95273	629	536003	10134	No intervention
2020-07-18	106778	555	616667	11505	No intervention
2020-07-19	119855	475	712066	13077	No intervention
2020-07-20	134697	427	820772	14842	No intervention
2020-07-21	151553	358	947857	16856	No intervention
2020-07-22	170622	297	1087263	19069	No intervention
2020-07-23	192158	223	1251397	21536	No intervention
2020-07-24	216427	163	1440050	24269	No intervention
2020-07-25	243682	87	1655093	27255	No intervention
2020-07-26	274222	41	1903606	30540	No intervention
2020-07-27	308275	9	2187449	34053	No intervention
2020-07-28	346134	0	2504504	37859	No intervention
2020-07-29	388069	0	2869994	41935	No intervention
2020-07-30	434271	0	3280200	46202	No intervention
2020-07-31	484953	0	3746569	50682	No intervention
2020-08-01	540334	0	4271476	55381	No intervention
2020-08-02	600641	0	4851574	60307	No intervention
2020-08-03	665972	0	5504068	65331	No intervention
2020-08-04	736527	0	6219872	70555	No intervention
