date	value	lower_ci	upper_ci	incidence	scenario
2020-06-22	451135	211314	761893	NA	Soc. Dist. + Travel Ban
2020-06-23	469562	190611	841392	18427	Soc. Dist. + Travel Ban
2020-06-24	488050	175356	921205	18488	Soc. Dist. + Travel Ban
2020-06-25	507088	161864	997848	19038	Soc. Dist. + Travel Ban
2020-06-26	526214	150656	1077104	19126	Soc. Dist. + Travel Ban
2020-06-27	545928	140776	1155558	19714	Soc. Dist. + Travel Ban
2020-06-28	566164	132375	1232376	20236	Soc. Dist. + Travel Ban
2020-06-29	587046	124529	1314357	20882	Soc. Dist. + Travel Ban
2020-06-30	608412	117166	1401838	21366	Soc. Dist. + Travel Ban
2020-07-01	630269	111577	1487453	21857	Soc. Dist. + Travel Ban
2020-07-02	652685	104838	1581781	22416	Soc. Dist. + Travel Ban
2020-07-03	675761	100607	1681031	23076	Soc. Dist. + Travel Ban
2020-07-04	699601	97416	1779990	23840	Soc. Dist. + Travel Ban
2020-07-05	724201	93914	1884152	24600	Soc. Dist. + Travel Ban
2020-07-06	749277	91610	1993468	25076	Soc. Dist. + Travel Ban
2020-07-07	775297	89154	2107611	26020	Soc. Dist. + Travel Ban
2020-07-08	802026	87870	2229415	26729	Soc. Dist. + Travel Ban
2020-07-09	829401	86158	2355123	27375	Soc. Dist. + Travel Ban
2020-07-10	857985	83526	2485961	28584	Soc. Dist. + Travel Ban
2020-07-11	887476	82307	2630072	29491	Soc. Dist. + Travel Ban
2020-07-12	917660	78263	2782562	30184	Soc. Dist. + Travel Ban
2020-07-13	948935	77543	2932665	31275	Soc. Dist. + Travel Ban
2020-07-14	981406	74324	3097466	32471	Soc. Dist. + Travel Ban
2020-07-15	1014645	73021	3268871	33239	Soc. Dist. + Travel Ban
2020-07-16	1049504	70692	3448528	34859	Soc. Dist. + Travel Ban
2020-07-17	1085438	68777	3645139	35934	Soc. Dist. + Travel Ban
2020-07-18	1122777	65026	3842005	37339	Soc. Dist. + Travel Ban
2020-07-19	1161852	63016	4056039	39075	Soc. Dist. + Travel Ban
2020-07-20	1202015	60625	4276971	40163	Soc. Dist. + Travel Ban
2020-07-21	1244018	57001	4523975	42003	Soc. Dist. + Travel Ban
2020-07-22	1287898	54864	4787744	43880	Soc. Dist. + Travel Ban
2020-07-23	1333777	51527	5050495	45879	Soc. Dist. + Travel Ban
2020-07-24	1381284	48761	5319259	47507	Soc. Dist. + Travel Ban
2020-07-25	1430688	45892	5622883	49404	Soc. Dist. + Travel Ban
2020-07-26	1482479	42442	5939036	51791	Soc. Dist. + Travel Ban
2020-07-27	1536549	39493	6270103	54070	Soc. Dist. + Travel Ban
2020-07-28	1593430	37040	6619572	56881	Soc. Dist. + Travel Ban
2020-07-29	1652549	33916	6998516	59119	Soc. Dist. + Travel Ban
2020-07-30	1714216	30193	7374348	61667	Soc. Dist. + Travel Ban
2020-07-31	1779173	27925	7808176	64957	Soc. Dist. + Travel Ban
2020-08-01	1847100	23995	8245852	67927	Soc. Dist. + Travel Ban
2020-08-02	1917846	21557	8722852	70746	Soc. Dist. + Travel Ban
2020-08-03	1992165	18408	9222154	74319	Soc. Dist. + Travel Ban
2020-08-04	2070022	15056	9746553	77857	Soc. Dist. + Travel Ban
2020-08-05	2151793	12554	10312982	81771	Soc. Dist. + Travel Ban
2020-08-06	2238161	9579	10904352	86368	Soc. Dist. + Travel Ban
2020-08-07	2328682	6968	11508629	90521	Soc. Dist. + Travel Ban
2020-08-08	2424417	4304	12188765	95735	Soc. Dist. + Travel Ban
2020-08-09	2524670	1553	12876614	100253	Soc. Dist. + Travel Ban
2020-08-10	2630049	306	13615001	105379	Soc. Dist. + Travel Ban
2020-08-11	2741124	0	14393678	111075	Soc. Dist. + Travel Ban
2020-08-12	2857775	0	15230219	116651	Soc. Dist. + Travel Ban
2020-08-13	2980199	0	16081307	122424	Soc. Dist. + Travel Ban
2020-08-14	3109262	0	17010395	129063	Soc. Dist. + Travel Ban
2020-08-15	3244802	0	17970360	135540	Soc. Dist. + Travel Ban
2020-08-16	3387779	0	19040872	142977	Soc. Dist. + Travel Ban
2020-08-17	3538550	0	20165441	150771	Soc. Dist. + Travel Ban
2020-08-18	3696200	0	21305994	157650	Soc. Dist. + Travel Ban
2020-08-19	3862219	0	22504311	166019	Soc. Dist. + Travel Ban
2020-08-20	4036529	0	23771584	174310	Soc. Dist. + Travel Ban
2020-08-21	4219978	0	25177726	183449	Soc. Dist. + Travel Ban
2020-08-22	4413088	0	26607882	193110	Soc. Dist. + Travel Ban
2020-08-23	4615154	0	28253998	202066	Soc. Dist. + Travel Ban
2020-08-24	4827420	0	29860193	212266	Soc. Dist. + Travel Ban
2020-08-25	5050376	0	31607869	222956	Soc. Dist. + Travel Ban
2020-08-26	5283591	0	33407309	233215	Soc. Dist. + Travel Ban
2020-08-27	5527847	0	35404886	244256	Soc. Dist. + Travel Ban
2020-08-28	5784011	0	37334012	256164	Soc. Dist. + Travel Ban
2020-08-29	6051939	0	39520821	267928	Soc. Dist. + Travel Ban
2020-08-30	6331757	0	41764065	279818	Soc. Dist. + Travel Ban
2020-08-31	6624183	0	44036613	292426	Soc. Dist. + Travel Ban
2020-09-01	6929583	0	46643088	305400	Soc. Dist. + Travel Ban
2020-09-02	7247510	0	49265485	317927	Soc. Dist. + Travel Ban
2020-09-03	7579113	0	52146507	331603	Soc. Dist. + Travel Ban
2020-09-04	7926060	0	55002870	346947	Soc. Dist. + Travel Ban
2020-09-05	8286243	0	58181240	360183	Soc. Dist. + Travel Ban
2020-09-06	8660150	0	61473071	373907	Soc. Dist. + Travel Ban
2020-09-07	9050715	0	65018100	390565	Soc. Dist. + Travel Ban
2020-09-08	9456093	0	68524470	405378	Soc. Dist. + Travel Ban
2020-09-09	9876306	0	72318511	420213	Soc. Dist. + Travel Ban
2020-09-10	10311849	0	76384703	435543	Soc. Dist. + Travel Ban
2020-09-11	10763623	0	80563251	451774	Soc. Dist. + Travel Ban
2020-09-12	11231144	0	85036329	467521	Soc. Dist. + Travel Ban
2020-09-13	11715187	0	89722524	484043	Soc. Dist. + Travel Ban
2020-09-14	12216566	0	94542481	501379	Soc. Dist. + Travel Ban
