date	value	lower_ci	upper_ci	incidence	scenario
2020-06-22	5402	1508	11281	NA	Cautious return
2020-06-23	5593	1238	12543	191	Cautious return
2020-06-24	5779	1050	13673	186	Cautious return
2020-06-25	5966	913	14844	187	Cautious return
2020-06-26	6152	813	15939	186	Cautious return
2020-06-27	6340	714	17072	188	Cautious return
2020-06-28	6528	625	18168	188	Cautious return
2020-06-29	6715	546	19349	187	Cautious return
2020-06-30	6899	469	20381	184	Cautious return
2020-07-01	7087	386	21560	188	Cautious return
2020-07-02	7276	321	22753	189	Cautious return
2020-07-03	7463	240	23923	187	Cautious return
2020-07-04	7657	171	25318	194	Cautious return
2020-07-05	7850	117	26481	193	Cautious return
2020-07-06	8048	58	27835	198	Cautious return
2020-07-07	8247	18	29120	199	Cautious return
2020-07-08	8448	0	30524	201	Cautious return
2020-07-09	8655	0	31927	207	Cautious return
2020-07-10	8866	0	33307	211	Cautious return
2020-07-11	9076	0	34896	210	Cautious return
2020-07-12	9293	0	36413	217	Cautious return
2020-07-13	9518	0	38153	225	Cautious return
2020-07-14	9734	0	39699	216	Cautious return
2020-07-15	9966	0	41349	232	Cautious return
2020-07-16	10200	0	43116	234	Cautious return
2020-07-17	10441	0	45080	241	Cautious return
2020-07-18	10691	0	46902	250	Cautious return
2020-07-19	10951	0	48920	260	Cautious return
2020-07-20	11222	0	51212	271	Cautious return
2020-07-21	11499	0	53062	277	Cautious return
2020-07-22	11778	0	55546	279	Cautious return
2020-07-23	12070	0	57722	292	Cautious return
2020-07-24	12374	0	60064	304	Cautious return
2020-07-25	12687	0	62769	313	Cautious return
2020-07-26	13010	0	65224	323	Cautious return
2020-07-27	13350	0	68138	340	Cautious return
2020-07-28	13709	0	70760	359	Cautious return
2020-07-29	14073	0	73756	364	Cautious return
2020-07-30	14455	0	76912	382	Cautious return
2020-07-31	14856	0	79921	401	Cautious return
2020-08-01	15274	0	83538	418	Cautious return
2020-08-02	15707	0	86748	433	Cautious return
2020-08-03	16166	0	90451	459	Cautious return
2020-08-04	16654	0	94258	488	Cautious return
2020-08-05	17162	0	98145	508	Cautious return
2020-08-06	17695	0	102506	533	Cautious return
2020-08-07	18256	0	106601	561	Cautious return
2020-08-08	18840	0	110843	584	Cautious return
2020-08-09	19463	0	115702	623	Cautious return
2020-08-10	20124	0	120451	661	Cautious return
2020-08-11	20818	0	125566	694	Cautious return
2020-08-12	21548	0	131118	730	Cautious return
2020-08-13	22321	0	136378	773	Cautious return
2020-08-14	23136	0	141642	815	Cautious return
2020-08-15	23989	0	147492	853	Cautious return
2020-08-16	24891	0	153862	902	Cautious return
2020-08-17	25846	0	160460	955	Cautious return
2020-08-18	26854	0	167497	1008	Cautious return
2020-08-19	27932	0	173653	1078	Cautious return
2020-08-20	29060	0	180779	1128	Cautious return
2020-08-21	30252	0	188664	1192	Cautious return
2020-08-22	31510	0	196738	1258	Cautious return
2020-08-23	32837	0	205518	1327	Cautious return
2020-08-24	34244	0	214056	1407	Cautious return
2020-08-25	35723	0	223443	1479	Cautious return
2020-08-26	37275	0	233224	1552	Cautious return
2020-08-27	38913	0	242862	1638	Cautious return
2020-08-28	40646	0	253232	1733	Cautious return
2020-08-29	42463	0	264552	1817	Cautious return
2020-08-30	44356	0	275559	1893	Cautious return
2020-08-31	46346	0	287402	1990	Cautious return
2020-09-01	48443	0	300040	2097	Cautious return
2020-09-02	50634	0	312945	2191	Cautious return
2020-09-03	52922	0	326075	2288	Cautious return
2020-09-04	55314	0	341638	2392	Cautious return
2020-09-05	57812	0	356508	2498	Cautious return
2020-09-06	60416	0	370737	2604	Cautious return
2020-09-07	63134	0	388204	2718	Cautious return
2020-09-08	65962	0	404541	2828	Cautious return
2020-09-09	68903	0	422436	2941	Cautious return
2020-09-10	71979	0	440154	3076	Cautious return
2020-09-11	75165	0	459634	3186	Cautious return
2020-09-12	78464	0	479696	3299	Cautious return
2020-09-13	81882	0	500164	3418	Cautious return
2020-09-14	85426	0	520646	3544	Cautious return
2020-09-15	89079	0	543627	3653	Cautious return
2020-09-16	92878	0	565213	3799	Cautious return
2020-09-17	96801	0	593193	3923	Cautious return
2020-09-18	100844	0	618714	4043	Cautious return
2020-09-19	105017	0	644855	4173	Cautious return
2020-09-20	109313	0	672757	4296	Cautious return
2020-09-21	113735	0	701775	4422	Cautious return
2020-09-22	118307	0	733274	4572	Cautious return
2020-09-23	122994	0	762724	4687	Cautious return
2020-09-24	127809	0	794786	4815	Cautious return
2020-09-25	132766	0	828741	4957	Cautious return
2020-09-26	137841	0	865282	5075	Cautious return
2020-09-27	143047	0	904790	5206	Cautious return
2020-09-28	148385	0	943177	5338	Cautious return
2020-09-29	153848	0	984611	5463	Cautious return
2020-09-30	159427	0	1025621	5579	Cautious return
2020-10-01	165115	0	1072993	5688	Cautious return
2020-10-02	170919	0	1119424	5804	Cautious return
2020-10-03	176866	0	1167023	5947	Cautious return
2020-10-04	182946	0	1219079	6080	Cautious return
2020-10-05	189120	0	1269613	6174	Cautious return
2020-10-06	195433	0	1327988	6313	Cautious return
2020-10-07	201846	0	1384112	6413	Cautious return
2020-10-08	208375	0	1439706	6529	Cautious return
2020-10-09	215028	0	1498300	6653	Cautious return
2020-10-10	221777	0	1563636	6749	Cautious return
2020-10-11	228638	0	1627614	6861	Cautious return
2020-10-12	235582	0	1693693	6944	Cautious return
2020-10-13	242662	0	1770897	7080	Cautious return
2020-10-14	249825	0	1846239	7163	Cautious return
2020-10-15	257090	0	1914614	7265	Cautious return
2020-10-16	264456	0	1998485	7366	Cautious return
2020-10-17	271899	0	2083303	7443	Cautious return
2020-10-18	279449	0	2165017	7550	Cautious return
2020-10-19	287092	0	2244408	7643	Cautious return
2020-10-20	294809	0	2335092	7717	Cautious return
2020-10-21	302611	0	2429372	7802	Cautious return
2020-10-22	310476	0	2518413	7865	Cautious return
2020-10-23	318429	0	2630281	7953	Cautious return
2020-10-24	326486	0	2722204	8057	Cautious return
2020-10-25	334572	0	2829960	8086	Cautious return
2020-10-26	342731	0	2927121	8159	Cautious return
2020-10-27	350996	0	3041822	8265	Cautious return
2020-10-28	359318	0	3148199	8322	Cautious return
2020-10-29	367701	0	3265978	8383	Cautious return
2020-10-30	376138	0	3385840	8437	Cautious return
2020-10-31	384657	0	3505245	8519	Cautious return
2020-11-01	393217	0	3628078	8560	Cautious return
2020-11-02	401839	0	3742639	8622	Cautious return
2020-11-03	410542	0	3880662	8703	Cautious return
2020-11-04	419250	0	4012884	8708	Cautious return
2020-11-05	428022	0	4140098	8772	Cautious return
2020-11-06	436833	0	4280228	8811	Cautious return
2020-11-07	445724	0	4416223	8891	Cautious return
2020-11-08	454620	0	4553111	8896	Cautious return
2020-11-09	463558	0	4701535	8938	Cautious return
2020-11-10	472534	0	4843878	8976	Cautious return
2020-11-11	481514	0	5000965	8980	Cautious return
2020-11-12	490556	0	5145334	9042	Cautious return
2020-11-13	499622	0	5333015	9066	Cautious return
