date	value	lower_ci	upper_ci	incidence	scenario
2020-06-22	5405	1519	11270	NA	Normal (pre-intervention)
2020-06-23	5733	1259	12821	328	Normal (pre-intervention)
2020-06-24	6094	1083	14497	361	Normal (pre-intervention)
2020-06-25	6486	953	16226	392	Normal (pre-intervention)
2020-06-26	6923	871	18266	437	Normal (pre-intervention)
2020-06-27	7401	788	20323	478	Normal (pre-intervention)
2020-06-28	7932	723	22816	531	Normal (pre-intervention)
2020-06-29	8521	659	25701	589	Normal (pre-intervention)
2020-06-30	9182	598	28973	661	Normal (pre-intervention)
2020-07-01	9918	532	32833	736	Normal (pre-intervention)
2020-07-02	10744	467	37307	826	Normal (pre-intervention)
2020-07-03	11675	408	42427	931	Normal (pre-intervention)
2020-07-04	12725	345	48544	1050	Normal (pre-intervention)
2020-07-05	13923	290	55768	1198	Normal (pre-intervention)
2020-07-06	15285	220	64399	1362	Normal (pre-intervention)
2020-07-07	16839	173	74332	1554	Normal (pre-intervention)
2020-07-08	18618	114	86120	1779	Normal (pre-intervention)
2020-07-09	20666	61	99653	2048	Normal (pre-intervention)
2020-07-10	23024	21	115849	2358	Normal (pre-intervention)
2020-07-11	25762	1	134950	2738	Normal (pre-intervention)
2020-07-12	28944	0	157266	3182	Normal (pre-intervention)
2020-07-13	32642	0	183663	3698	Normal (pre-intervention)
2020-07-14	36943	0	214662	4301	Normal (pre-intervention)
2020-07-15	41983	0	250586	5040	Normal (pre-intervention)
2020-07-16	47855	0	293033	5872	Normal (pre-intervention)
2020-07-17	54711	0	342740	6856	Normal (pre-intervention)
2020-07-18	62703	0	402211	7992	Normal (pre-intervention)
2020-07-19	72010	0	471508	9307	Normal (pre-intervention)
2020-07-20	82822	0	553165	10812	Normal (pre-intervention)
2020-07-21	95314	0	646971	12492	Normal (pre-intervention)
2020-07-22	109687	0	757490	14373	Normal (pre-intervention)
2020-07-23	126202	0	888136	16515	Normal (pre-intervention)
2020-07-24	145061	0	1038888	18859	Normal (pre-intervention)
2020-07-25	166522	0	1216456	21461	Normal (pre-intervention)
2020-07-26	190811	0	1425894	24289	Normal (pre-intervention)
2020-07-27	218169	0	1665477	27358	Normal (pre-intervention)
2020-07-28	248776	0	1939996	30607	Normal (pre-intervention)
2020-07-29	282862	0	2260713	34086	Normal (pre-intervention)
2020-07-30	320640	0	2628452	37778	Normal (pre-intervention)
2020-07-31	362275	0	3049799	41635	Normal (pre-intervention)
2020-08-01	407933	0	3532125	45658	Normal (pre-intervention)
2020-08-02	457780	0	4085902	49847	Normal (pre-intervention)
2020-08-03	511886	0	4685776	54106	Normal (pre-intervention)
2020-08-04	570292	0	5368552	58406	Normal (pre-intervention)
2020-08-05	633131	0	6117716	62839	Normal (pre-intervention)
2020-08-06	700356	0	6920290	67225	Normal (pre-intervention)
2020-08-07	772004	0	7792718	71648	Normal (pre-intervention)
2020-08-08	848144	0	8726117	76140	Normal (pre-intervention)
2020-08-09	928685	0	9683911	80541	Normal (pre-intervention)
2020-08-10	1013565	0	10708618	84880	Normal (pre-intervention)
2020-08-11	1102750	0	11754406	89185	Normal (pre-intervention)
2020-08-12	1196074	0	12833493	93324	Normal (pre-intervention)
2020-08-13	1293388	0	13938423	97314	Normal (pre-intervention)
2020-08-14	1394665	0	15025758	101277	Normal (pre-intervention)
2020-08-15	1499734	0	16152318	105069	Normal (pre-intervention)
2020-08-16	1608490	0	17338399	108756	Normal (pre-intervention)
2020-08-17	1720657	0	18499268	112167	Normal (pre-intervention)
2020-08-18	1836163	0	19641534	115506	Normal (pre-intervention)
2020-08-19	1954715	0	20805012	118552	Normal (pre-intervention)
2020-08-20	2076314	0	21927664	121599	Normal (pre-intervention)
2020-08-21	2200541	0	23046823	124227	Normal (pre-intervention)
2020-08-22	2327302	0	24129604	126761	Normal (pre-intervention)
2020-08-23	2456350	0	25181946	129048	Normal (pre-intervention)
2020-08-24	2587550	0	26148100	131200	Normal (pre-intervention)
2020-08-25	2720726	0	27107814	133176	Normal (pre-intervention)
2020-08-26	2855520	0	28005252	134794	Normal (pre-intervention)
2020-08-27	2991895	0	28852505	136375	Normal (pre-intervention)
2020-08-28	3129606	0	29701797	137711	Normal (pre-intervention)
2020-08-29	3268505	0	30446951	138899	Normal (pre-intervention)
2020-08-30	3408388	0	31150343	139883	Normal (pre-intervention)
2020-08-31	3549101	0	31829581	140713	Normal (pre-intervention)
2020-09-01	3690340	0	32443912	141239	Normal (pre-intervention)
2020-09-02	3832117	0	33031689	141777	Normal (pre-intervention)
2020-09-03	3974162	0	33560669	142045	Normal (pre-intervention)
2020-09-04	4116444	0	34092121	142282	Normal (pre-intervention)
2020-09-05	4258796	0	34537073	142352	Normal (pre-intervention)
2020-09-06	4401076	0	34964133	142280	Normal (pre-intervention)
2020-09-07	4543150	0	35365383	142074	Normal (pre-intervention)
2020-09-08	4684920	0	35727111	141770	Normal (pre-intervention)
2020-09-09	4826216	0	36095598	141296	Normal (pre-intervention)
2020-09-10	4967023	0	36417830	140807	Normal (pre-intervention)
2020-09-11	5107174	0	36720679	140151	Normal (pre-intervention)
2020-09-12	5246549	0	36991154	139375	Normal (pre-intervention)
2020-09-13	5385214	0	37237220	138665	Normal (pre-intervention)
2020-09-14	5523001	0	37485817	137787	Normal (pre-intervention)
2020-09-15	5659842	0	37737869	136841	Normal (pre-intervention)
2020-09-16	5795483	0	37956159	135641	Normal (pre-intervention)
2020-09-17	5930177	0	38164327	134694	Normal (pre-intervention)
2020-09-18	6063659	0	38341686	133482	Normal (pre-intervention)
2020-09-19	6195923	0	38521840	132264	Normal (pre-intervention)
2020-09-20	6326926	0	38679737	131003	Normal (pre-intervention)
2020-09-21	6456586	0	38819880	129660	Normal (pre-intervention)
2020-09-22	6585024	0	38955492	128438	Normal (pre-intervention)
2020-09-23	6712018	0	39077262	126994	Normal (pre-intervention)
