date	value	lower_ci	upper_ci	incidence	scenario
2020-06-22	11516	6135	18230	NA	Normal (pre-intervention)
2020-06-23	12361	5912	20609	845	Normal (pre-intervention)
2020-06-24	13266	5791	23117	905	Normal (pre-intervention)
2020-06-25	14253	5728	25907	987	Normal (pre-intervention)
2020-06-26	15302	5652	28849	1049	Normal (pre-intervention)
2020-06-27	16441	5594	32171	1139	Normal (pre-intervention)
2020-06-28	17678	5597	35881	1237	Normal (pre-intervention)
2020-06-29	19009	5594	39945	1331	Normal (pre-intervention)
2020-06-30	20463	5597	44619	1454	Normal (pre-intervention)
2020-07-01	22038	5625	49900	1575	Normal (pre-intervention)
2020-07-02	23755	5649	55800	1717	Normal (pre-intervention)
2020-07-03	25624	5698	62429	1869	Normal (pre-intervention)
2020-07-04	27654	5734	70074	2030	Normal (pre-intervention)
2020-07-05	29890	5739	78502	2236	Normal (pre-intervention)
2020-07-06	32325	5799	88622	2435	Normal (pre-intervention)
2020-07-07	34991	5853	99357	2666	Normal (pre-intervention)
2020-07-08	37906	5899	112006	2915	Normal (pre-intervention)
2020-07-09	41117	5948	125935	3211	Normal (pre-intervention)
2020-07-10	44632	6013	142077	3515	Normal (pre-intervention)
2020-07-11	48518	6054	160126	3886	Normal (pre-intervention)
2020-07-12	52780	6058	180565	4262	Normal (pre-intervention)
2020-07-13	57475	6142	204382	4695	Normal (pre-intervention)
2020-07-14	62670	6165	230870	5195	Normal (pre-intervention)
2020-07-15	68379	6189	261398	5709	Normal (pre-intervention)
2020-07-16	74713	6244	295169	6334	Normal (pre-intervention)
2020-07-17	81695	6301	334267	6982	Normal (pre-intervention)
2020-07-18	89428	6333	377307	7733	Normal (pre-intervention)
2020-07-19	97995	6353	426941	8567	Normal (pre-intervention)
2020-07-20	107499	6327	483111	9504	Normal (pre-intervention)
2020-07-21	118021	6430	547011	10522	Normal (pre-intervention)
2020-07-22	129656	6450	618486	11635	Normal (pre-intervention)
2020-07-23	142530	6479	699919	12874	Normal (pre-intervention)
2020-07-24	156765	6521	789212	14235	Normal (pre-intervention)
2020-07-25	172521	6545	890532	15756	Normal (pre-intervention)
2020-07-26	189904	6605	1007409	17383	Normal (pre-intervention)
2020-07-27	209055	6575	1133775	19151	Normal (pre-intervention)
2020-07-28	230149	6639	1276036	21094	Normal (pre-intervention)
2020-07-29	253318	6621	1434590	23169	Normal (pre-intervention)
2020-07-30	278705	6714	1612440	25387	Normal (pre-intervention)
2020-07-31	306484	6685	1813627	27779	Normal (pre-intervention)
2020-08-01	336800	6831	2033054	30316	Normal (pre-intervention)
2020-08-02	369792	6850	2278871	32992	Normal (pre-intervention)
2020-08-03	405586	7017	2551372	35794	Normal (pre-intervention)
2020-08-04	444331	7045	2843641	38745	Normal (pre-intervention)
2020-08-05	486169	7043	3173330	41838	Normal (pre-intervention)
2020-08-06	531215	7099	3518173	45046	Normal (pre-intervention)
2020-08-07	579561	7220	3905747	48346	Normal (pre-intervention)
2020-08-08	631321	7227	4317068	51760	Normal (pre-intervention)
2020-08-09	686569	7270	4756954	55248	Normal (pre-intervention)
2020-08-10	745356	7276	5234075	58787	Normal (pre-intervention)
2020-08-11	807674	7299	5731789	62318	Normal (pre-intervention)
2020-08-12	873684	7321	6251432	66010	Normal (pre-intervention)
2020-08-13	943306	7387	6802228	69622	Normal (pre-intervention)
2020-08-14	1016631	7455	7362098	73325	Normal (pre-intervention)
2020-08-15	1093529	7478	7928295	76898	Normal (pre-intervention)
2020-08-16	1174109	7525	8501282	80580	Normal (pre-intervention)
2020-08-17	1258181	7602	9089417	84072	Normal (pre-intervention)
2020-08-18	1345770	7573	9675891	87589	Normal (pre-intervention)
2020-08-19	1436836	7665	10262388	91066	Normal (pre-intervention)
2020-08-20	1531259	7672	10851199	94423	Normal (pre-intervention)
2020-08-21	1628975	7718	11460122	97716	Normal (pre-intervention)
2020-08-22	1729790	7695	12045529	100815	Normal (pre-intervention)
2020-08-23	1833659	7738	12630112	103869	Normal (pre-intervention)
2020-08-24	1940408	7696	13233515	106749	Normal (pre-intervention)
2020-08-25	2049958	7780	13813221	109550	Normal (pre-intervention)
2020-08-26	2162136	7761	14388053	112178	Normal (pre-intervention)
2020-08-27	2276773	7786	14957105	114637	Normal (pre-intervention)
2020-08-28	2393813	7816	15529666	117040	Normal (pre-intervention)
2020-08-29	2513063	7827	16082119	119250	Normal (pre-intervention)
2020-08-30	2634313	7842	16614821	121250	Normal (pre-intervention)
2020-08-31	2757410	7822	17141236	123097	Normal (pre-intervention)
2020-09-01	2882350	7825	17649807	124940	Normal (pre-intervention)
2020-09-02	3008918	7838	18146550	126568	Normal (pre-intervention)
2020-09-03	3136927	7846	18628656	128009	Normal (pre-intervention)
2020-09-04	3266166	7887	19082822	129239	Normal (pre-intervention)
2020-09-05	3396719	7889	19520730	130553	Normal (pre-intervention)
2020-09-06	3528224	7831	19949860	131505	Normal (pre-intervention)
2020-09-07	3660664	7889	20350313	132440	Normal (pre-intervention)
