date	value	lower_ci	upper_ci	incidence	scenario
2020-06-22	12254	4361	23707	NA	Moderate return
2020-06-23	12535	3686	26057	281	Moderate return
2020-06-24	12819	3192	28342	284	Moderate return
2020-06-25	13103	2816	30506	284	Moderate return
2020-06-26	13392	2505	32626	289	Moderate return
2020-06-27	13683	2227	34693	291	Moderate return
2020-06-28	13992	1987	36749	309	Moderate return
2020-06-29	14292	1749	38821	300	Moderate return
2020-06-30	14608	1534	41006	316	Moderate return
2020-07-01	14910	1325	43080	302	Moderate return
2020-07-02	15226	1121	45230	316	Moderate return
2020-07-03	15550	956	47549	324	Moderate return
2020-07-04	15878	774	49777	328	Moderate return
2020-07-05	16219	612	52115	341	Moderate return
2020-07-06	16575	477	54674	356	Moderate return
2020-07-07	16927	310	57099	352	Moderate return
2020-07-08	17288	185	59590	361	Moderate return
2020-07-09	17664	83	62405	376	Moderate return
2020-07-10	18046	12	65316	382	Moderate return
2020-07-11	18443	0	68181	397	Moderate return
2020-07-12	18853	0	71049	410	Moderate return
2020-07-13	19282	0	74326	429	Moderate return
2020-07-14	19723	0	77749	441	Moderate return
2020-07-15	20182	0	81082	459	Moderate return
2020-07-16	20659	0	84747	477	Moderate return
2020-07-17	21147	0	88324	488	Moderate return
2020-07-18	21651	0	92685	504	Moderate return
2020-07-19	22180	0	96348	529	Moderate return
2020-07-20	22715	0	100972	535	Moderate return
2020-07-21	23278	0	105244	563	Moderate return
2020-07-22	23877	0	109986	599	Moderate return
2020-07-23	24493	0	114724	616	Moderate return
2020-07-24	25139	0	119899	646	Moderate return
2020-07-25	25823	0	125117	684	Moderate return
2020-07-26	26535	0	131435	712	Moderate return
2020-07-27	27274	0	137461	739	Moderate return
2020-07-28	28063	0	144188	789	Moderate return
2020-07-29	28899	0	150857	836	Moderate return
2020-07-30	29765	0	157929	866	Moderate return
2020-07-31	30691	0	165307	926	Moderate return
2020-08-01	31665	0	172959	974	Moderate return
2020-08-02	32690	0	181642	1025	Moderate return
2020-08-03	33766	0	189873	1076	Moderate return
2020-08-04	34921	0	199172	1155	Moderate return
2020-08-05	36134	0	208243	1213	Moderate return
2020-08-06	37421	0	218821	1287	Moderate return
2020-08-07	38779	0	228519	1358	Moderate return
2020-08-08	40234	0	240383	1455	Moderate return
2020-08-09	41769	0	252156	1535	Moderate return
2020-08-10	43390	0	264469	1621	Moderate return
2020-08-11	45137	0	277026	1747	Moderate return
2020-08-12	46986	0	291552	1849	Moderate return
2020-08-13	48944	0	306209	1958	Moderate return
2020-08-14	51015	0	321049	2071	Moderate return
2020-08-15	53206	0	337769	2191	Moderate return
2020-08-16	55548	0	354479	2342	Moderate return
2020-08-17	58057	0	372696	2509	Moderate return
2020-08-18	60712	0	391291	2655	Moderate return
2020-08-19	63525	0	411898	2813	Moderate return
2020-08-20	66504	0	431040	2979	Moderate return
2020-08-21	69656	0	453146	3152	Moderate return
2020-08-22	73025	0	476661	3369	Moderate return
2020-08-23	76579	0	499812	3554	Moderate return
2020-08-24	80367	0	524622	3788	Moderate return
2020-08-25	84338	0	551074	3971	Moderate return
2020-08-26	88526	0	578637	4188	Moderate return
2020-08-27	92973	0	607482	4447	Moderate return
2020-08-28	97687	0	636502	4714	Moderate return
2020-08-29	102638	0	671429	4951	Moderate return
2020-08-30	107834	0	707311	5196	Moderate return
2020-08-31	113336	0	741295	5502	Moderate return
2020-09-01	119102	0	780417	5766	Moderate return
2020-09-02	125143	0	819799	6041	Moderate return
2020-09-03	131498	0	861160	6355	Moderate return
2020-09-04	138125	0	907067	6627	Moderate return
2020-09-05	145097	0	952676	6972	Moderate return
2020-09-06	152337	0	1005131	7240	Moderate return
2020-09-07	159920	0	1050832	7583	Moderate return
2020-09-08	167858	0	1113555	7938	Moderate return
2020-09-09	176123	0	1167292	8265	Moderate return
2020-09-10	184708	0	1224432	8585	Moderate return
2020-09-11	193647	0	1287365	8939	Moderate return
2020-09-12	202936	0	1351904	9289	Moderate return
2020-09-13	212527	0	1419362	9591	Moderate return
2020-09-14	222472	0	1496058	9945	Moderate return
2020-09-15	232781	0	1571664	10309	Moderate return
2020-09-16	243429	0	1650638	10648	Moderate return
2020-09-17	254490	0	1737986	11061	Moderate return
2020-09-18	265888	0	1831757	11398	Moderate return
2020-09-19	277641	0	1926084	11753	Moderate return
2020-09-20	289785	0	2027947	12144	Moderate return
2020-09-21	302253	0	2135167	12468	Moderate return
2020-09-22	315093	0	2242727	12840	Moderate return
2020-09-23	328272	0	2360502	13179	Moderate return
2020-09-24	341820	0	2474315	13548	Moderate return
2020-09-25	355736	0	2590040	13916	Moderate return
2020-09-26	369991	0	2713634	14255	Moderate return
2020-09-27	384593	0	2857771	14602	Moderate return
2020-09-28	399533	0	3001233	14940	Moderate return
2020-09-29	414824	0	3147734	15291	Moderate return
2020-09-30	430410	0	3310579	15586	Moderate return
2020-10-01	446333	0	3468216	15923	Moderate return
2020-10-02	462611	0	3641395	16278	Moderate return
2020-10-03	479202	0	3823906	16591	Moderate return
2020-10-04	496107	0	4010841	16905	Moderate return
