date	value	lower_ci	upper_ci	incidence	scenario
2020-06-22	8094	1364	19478	NA	Cautious return
2020-06-23	8363	1017	21769	269	Cautious return
2020-06-24	8633	783	23986	270	Cautious return
2020-06-25	8903	575	26119	270	Cautious return
2020-06-26	9171	420	28188	268	Cautious return
2020-06-27	9436	273	30152	265	Cautious return
2020-06-28	9706	148	32170	270	Cautious return
2020-06-29	9986	53	34314	280	Cautious return
2020-06-30	10262	6	36358	276	Cautious return
2020-07-01	10536	0	38590	274	Cautious return
2020-07-02	10810	0	40557	274	Cautious return
2020-07-03	11094	0	42810	284	Cautious return
2020-07-04	11383	0	45087	289	Cautious return
2020-07-05	11670	0	47213	287	Cautious return
2020-07-06	11969	0	49496	299	Cautious return
2020-07-07	12271	0	51911	302	Cautious return
2020-07-08	12562	0	54392	291	Cautious return
2020-07-09	12872	0	56713	310	Cautious return
2020-07-10	13188	0	59388	316	Cautious return
2020-07-11	13510	0	62126	322	Cautious return
2020-07-12	13851	0	65249	341	Cautious return
2020-07-13	14195	0	68014	344	Cautious return
2020-07-14	14534	0	70997	339	Cautious return
2020-07-15	14891	0	73847	357	Cautious return
2020-07-16	15257	0	77237	366	Cautious return
2020-07-17	15631	0	80445	374	Cautious return
2020-07-18	16022	0	83680	391	Cautious return
2020-07-19	16413	0	87242	391	Cautious return
2020-07-20	16830	0	90764	417	Cautious return
2020-07-21	17250	0	94642	420	Cautious return
2020-07-22	17676	0	98291	426	Cautious return
2020-07-23	18133	0	102223	457	Cautious return
2020-07-24	18607	0	106373	474	Cautious return
2020-07-25	19106	0	110434	499	Cautious return
2020-07-26	19631	0	114980	525	Cautious return
2020-07-27	20178	0	120018	547	Cautious return
2020-07-28	20745	0	124396	567	Cautious return
2020-07-29	21330	0	129975	585	Cautious return
2020-07-30	21945	0	134993	615	Cautious return
2020-07-31	22583	0	141040	638	Cautious return
2020-08-01	23240	0	146403	657	Cautious return
2020-08-02	23941	0	152311	701	Cautious return
2020-08-03	24667	0	158043	726	Cautious return
2020-08-04	25445	0	164968	778	Cautious return
2020-08-05	26268	0	171141	823	Cautious return
2020-08-06	27137	0	178992	869	Cautious return
2020-08-07	28044	0	185454	907	Cautious return
2020-08-08	28999	0	192686	955	Cautious return
2020-08-09	30009	0	200024	1010	Cautious return
2020-08-10	31072	0	208431	1063	Cautious return
2020-08-11	32211	0	216776	1139	Cautious return
2020-08-12	33397	0	225654	1186	Cautious return
2020-08-13	34676	0	234543	1279	Cautious return
2020-08-14	36011	0	243819	1335	Cautious return
2020-08-15	37439	0	253289	1428	Cautious return
2020-08-16	38934	0	264024	1495	Cautious return
2020-08-17	40535	0	274331	1601	Cautious return
2020-08-18	42203	0	285588	1668	Cautious return
2020-08-19	43997	0	296656	1794	Cautious return
2020-08-20	45883	0	309459	1886	Cautious return
2020-08-21	47892	0	320927	2009	Cautious return
2020-08-22	50004	0	333049	2112	Cautious return
2020-08-23	52235	0	347233	2231	Cautious return
2020-08-24	54603	0	362363	2368	Cautious return
2020-08-25	57100	0	376702	2497	Cautious return
2020-08-26	59756	0	393069	2656	Cautious return
2020-08-27	62555	0	408808	2799	Cautious return
2020-08-28	65510	0	427761	2955	Cautious return
2020-08-29	68646	0	444151	3136	Cautious return
2020-08-30	71940	0	461223	3294	Cautious return
2020-08-31	75403	0	479112	3463	Cautious return
2020-09-01	79058	0	497985	3655	Cautious return
2020-09-02	82891	0	518274	3833	Cautious return
2020-09-03	86928	0	539662	4037	Cautious return
2020-09-04	91150	0	563439	4222	Cautious return
2020-09-05	95602	0	586063	4452	Cautious return
2020-09-06	100257	0	607346	4655	Cautious return
2020-09-07	105115	0	633884	4858	Cautious return
2020-09-08	110201	0	659206	5086	Cautious return
2020-09-09	115527	0	687417	5326	Cautious return
2020-09-10	121061	0	714286	5534	Cautious return
2020-09-11	126834	0	740084	5773	Cautious return
2020-09-12	132855	0	773293	6021	Cautious return
2020-09-13	139140	0	803591	6285	Cautious return
2020-09-14	145647	0	838365	6507	Cautious return
2020-09-15	152407	0	872871	6760	Cautious return
2020-09-16	159455	0	910155	7048	Cautious return
2020-09-17	166733	0	946337	7278	Cautious return
2020-09-18	174331	0	990285	7598	Cautious return
2020-09-19	182108	0	1029554	7777	Cautious return
2020-09-20	190186	0	1070286	8078	Cautious return
2020-09-21	198521	0	1116248	8335	Cautious return
2020-09-22	207115	0	1164190	8594	Cautious return
2020-09-23	215987	0	1207850	8872	Cautious return
2020-09-24	225148	0	1261052	9161	Cautious return
2020-09-25	234554	0	1314188	9406	Cautious return
2020-09-26	244223	0	1358523	9669	Cautious return
2020-09-27	254120	0	1420511	9897	Cautious return
2020-09-28	264283	0	1472387	10163	Cautious return
2020-09-29	274764	0	1535333	10481	Cautious return
2020-09-30	285508	0	1600365	10744	Cautious return
2020-10-01	296480	0	1669113	10972	Cautious return
2020-10-02	307735	0	1740483	11255	Cautious return
2020-10-03	319238	0	1812993	11503	Cautious return
2020-10-04	330977	0	1884760	11739	Cautious return
2020-10-05	342975	0	1958806	11998	Cautious return
2020-10-06	355208	0	2042781	12233	Cautious return
2020-10-07	367687	0	2126237	12479	Cautious return
2020-10-08	380381	0	2208029	12694	Cautious return
2020-10-09	393299	0	2304696	12918	Cautious return
2020-10-10	406487	0	2405058	13188	Cautious return
