date	value	lower_ci	upper_ci	incidence	scenario
2020-06-22	8090	1372	19527	NA	No intervention
2020-06-23	8556	1028	22321	466	No intervention
2020-06-24	9067	791	25256	511	No intervention
2020-06-25	9632	599	28401	565	No intervention
2020-06-26	10259	455	31728	627	No intervention
2020-06-27	10937	319	35512	678	No intervention
2020-06-28	11694	204	39741	757	No intervention
2020-06-29	12533	100	44542	839	No intervention
2020-06-30	13470	36	49916	937	No intervention
2020-07-01	14517	3	56179	1047	No intervention
2020-07-02	15712	0	63546	1195	No intervention
2020-07-03	17049	0	72289	1337	No intervention
2020-07-04	18561	0	82295	1512	No intervention
2020-07-05	20279	0	93521	1718	No intervention
2020-07-06	22254	0	107309	1975	No intervention
2020-07-07	24502	0	122811	2248	No intervention
2020-07-08	27088	0	141740	2586	No intervention
2020-07-09	30073	0	163379	2985	No intervention
2020-07-10	33529	0	189276	3456	No intervention
2020-07-11	37555	0	218391	4026	No intervention
2020-07-12	42249	0	252927	4694	No intervention
2020-07-13	47734	0	294827	5485	No intervention
2020-07-14	54166	0	343802	6432	No intervention
2020-07-15	61697	0	400720	7531	No intervention
2020-07-16	70571	0	466722	8874	No intervention
2020-07-17	80983	0	543296	10412	No intervention
2020-07-18	93206	0	634862	12223	No intervention
2020-07-19	107554	0	744006	14348	No intervention
2020-07-20	124338	0	868434	16784	No intervention
2020-07-21	143967	0	1015784	19629	No intervention
2020-07-22	166798	0	1187651	22831	No intervention
2020-07-23	193313	0	1390692	26515	No intervention
2020-07-24	223885	0	1627065	30572	No intervention
2020-07-25	258964	0	1901312	35079	No intervention
2020-07-26	298924	0	2220506	39960	No intervention
2020-07-27	344270	0	2593922	45346	No intervention
2020-07-28	395360	0	3032272	51090	No intervention
2020-07-29	452683	0	3534989	57323	No intervention
2020-07-30	516599	0	4126765	63916	No intervention
2020-07-31	587443	0	4796799	70844	No intervention
2020-08-01	665520	0	5601181	78077	No intervention
2020-08-02	751152	0	6503384	85632	No intervention
2020-08-03	844485	0	7526409	93333	No intervention
2020-08-04	945851	0	8702951	101366	No intervention
2020-08-05	1055326	0	10010905	109475	No intervention
2020-08-06	1173020	0	11450684	117694	No intervention
2020-08-07	1299040	0	13083145	126020	No intervention
2020-08-08	1433356	0	14889115	134316	No intervention
2020-08-09	1575928	0	16844493	142572	No intervention
2020-08-10	1726709	0	18967318	150781	No intervention
2020-08-11	1885623	0	21138861	158914	No intervention
2020-08-12	2052341	0	23455150	166718	No intervention
2020-08-13	2226950	0	25762277	174609	No intervention
2020-08-14	2408906	0	28260528	181956	No intervention
2020-08-15	2598268	0	30813145	189362	No intervention
2020-08-16	2794606	0	33340866	196338	No intervention
2020-08-17	2997604	0	36065509	202998	No intervention
2020-08-18	3206949	0	38718637	209345	No intervention
2020-08-19	3422450	0	41416468	215501	No intervention
2020-08-20	3643800	0	44058065	221350	No intervention
2020-08-21	3870500	0	46772625	226700	No intervention
2020-08-22	4102161	0	49414945	231661	No intervention
2020-08-23	4338522	0	52070668	236361	No intervention
2020-08-24	4579293	0	54701438	240771	No intervention
2020-08-25	4824388	0	57269589	245095	No intervention
2020-08-26	5072947	0	59760399	248559	No intervention
2020-08-27	5324989	0	62157963	252042	No intervention
2020-08-28	5580066	0	64483274	255077	No intervention
2020-08-29	5837831	0	66629850	257765	No intervention
2020-08-30	6098120	0	68675552	260289	No intervention
2020-08-31	6360061	0	70693910	261941	No intervention
2020-09-01	6623935	0	72465441	263874	No intervention
2020-09-02	6888998	0	74161375	265063	No intervention
2020-09-03	7155232	0	75756270	266234	No intervention
2020-09-04	7422347	0	77353324	267115	No intervention
2020-09-05	7689954	0	78706375	267607	No intervention
2020-09-06	7957748	0	80007371	267794	No intervention
2020-09-07	8225702	0	81229034	267954	No intervention
2020-09-08	8493327	0	82404327	267625	No intervention
2020-09-09	8760462	0	83492159	267135	No intervention
2020-09-10	9026918	0	84428341	266456	No intervention
2020-09-11	9292530	0	85319733	265612	No intervention
2020-09-12	9557147	0	86158507	264617	No intervention
2020-09-13	9820418	0	86988702	263271	No intervention
2020-09-14	10082461	0	87745467	262043	No intervention
2020-09-15	10342711	0	88346592	260250	No intervention
2020-09-16	10601440	0	88991178	258729	No intervention
2020-09-17	10858154	0	89594521	256714	No intervention
2020-09-18	11112625	0	90143561	254471	No intervention
2020-09-19	11365191	0	90680217	252566	No intervention
2020-09-20	11615359	0	91167103	250168	No intervention
2020-09-21	11863351	0	91622250	247992	No intervention
2020-09-22	12108900	0	92048662	245549	No intervention
2020-09-23	12351929	0	92453664	243029	No intervention
2020-09-24	12592488	0	92817858	240559	No intervention
2020-09-25	12830477	0	93128658	237989	No intervention
2020-09-26	13065592	0	93458226	235115	No intervention
2020-09-27	13298172	0	93701111	232580	No intervention
2020-09-28	13527646	0	93945961	229474	No intervention
2020-09-29	13754467	0	94163894	226821	No intervention
2020-09-30	13978410	0	94404168	223943	No intervention
2020-10-01	14199478	0	94653368	221068	No intervention
2020-10-02	14417826	0	94832470	218348	No intervention
2020-10-03	14633238	0	95032273	215412	No intervention
2020-10-04	14845369	0	95237330	212131	No intervention
2020-10-05	15054892	0	95387790	209523	No intervention
2020-10-06	15261525	0	95553889	206633	No intervention
2020-10-07	15465112	0	95684277	203587	No intervention
2020-10-08	15665583	0	95860706	200471	No intervention
2020-10-09	15863373	0	95967903	197790	No intervention
2020-10-10	16058162	0	96112267	194789	No intervention
2020-10-11	16249916	0	96250959	191754	No intervention
2020-10-12	16438833	0	96334155	188917	No intervention
2020-10-13	16624575	0	96386405	185742	No intervention
2020-10-14	16807477	0	96459169	182902	No intervention
2020-10-15	16987679	0	96500451	180202	No intervention
2020-10-16	17165107	0	96569117	177428	No intervention
2020-10-17	17339650	0	96639747	174543	No intervention
2020-10-18	17511393	0	96696204	171743	No intervention
2020-10-19	17680381	0	96772984	168988	No intervention
2020-10-20	17846635	0	96850859	166254	No intervention
2020-10-21	18010055	0	96895231	163420	No intervention
2020-10-22	18170837	0	96916938	160782	No intervention
2020-10-23	18328988	0	96893095	158151	No intervention
2020-10-24	18484513	0	96927618	155525	No intervention
2020-10-25	18637317	0	96952820	152804	No intervention
2020-10-26	18787700	0	96952470	150383	No intervention
2020-10-27	18935427	0	96966859	147727	No intervention
2020-10-28	19080831	0	96952350	145404	No intervention
2020-10-29	19223692	0	96933890	142861	No intervention
2020-10-30	19364039	0	96914584	140347	No intervention
2020-10-31	19502000	0	96954430	137961	No intervention
2020-11-01	19637643	0	96976399	135643	No intervention
2020-11-02	19770738	0	96949574	133095	No intervention
2020-11-03	19901613	0	96915341	130875	No intervention
2020-11-04	20030303	0	96914269	128690	No intervention
2020-11-05	20156810	0	96861861	126507	No intervention
2020-11-06	20280910	0	96859077	124100	No intervention
